date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-03-31,2718769.1346525205,CASH,0.0,2718769.1346525205,,False
2025-04-01,2718769.1346525205,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-02,2724347.128852752,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-03,2707896.763295394,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-04,2644552.930745658,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-07,2587732.5787145807,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-08,2601819.661258744,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-09,2698064.2249231962,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-10,2763960.6108629624,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-11,2816715.400576993,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-14,2800643.2872513887,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-15,2815297.3153603096,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-16,2906909.3711429574,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-17,2894146.027148976,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-21,2983678.12843985,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-22,2941322.8226627745,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-23,2870793.9288412044,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-24,2912582.000531607,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-25,2881004.7194451564,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-28,2922036.28667205,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-29,2893578.7930623027,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-04-30,2871928.3970145513,GLD,9454.286140443233,0.0,287.57000732421875,False
2025-05-01,2812271.874550108,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-02,2817188.2879971643,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-05,2901331.376942726,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-06,2982638.295454921,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-07,2937919.4181427346,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-08,2880059.233126729,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-09,2900953.124710972,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-12,2819173.607300521,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-13,2831180.446830994,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-14,2771618.559554968,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-15,2815864.549446983,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-16,2781829.061637004,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-19,2817660.88689542,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-20,2870132.0595661136,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-21,2891309.8567156093,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-22,2865688.5335392286,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-23,2928465.1320022917,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-27,2878830.1297649643,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-28,2872306.649246305,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-29,2889324.248890337,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-05-30,2870321.3299429487,GLD,9454.286140443233,0.0,303.7699890136719,False
2025-06-02,2946617.4883415857,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-03,3078441.8900754694,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-04,3093667.8544240836,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-05,3062013.584054354,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-06,3148961.8713183594,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-09,3195040.3274607384,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-10,3246327.4086238695,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-11,3225492.2561579673,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-12,3313241.6696150443,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-13,3168995.5713997437,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-16,3326063.2768101036,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-17,3247930.313392906,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-18,3264759.182510557,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-20,3215074.3537335694,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-23,3327666.18157914,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-24,3505998.633590694,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-25,3594763.1548298714,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-26,3671478.4902197523,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-27,3652198.9447631165,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-06-30,3758636.192392533,TECL,42754.56530060372,0.0,68.91936492919922,False
2025-07-01,3659830.5198498853,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-02,3775103.967578698,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-03,3915681.0644016247,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-07,3820088.377608877,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-08,3877524.493733569,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-09,3946607.9278452345,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-10,3905639.913098154,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-11,3852622.060118884,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-14,3843785.533828041,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-15,3938173.5956081613,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-16,3976732.03413854,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-17,4085980.7258469807,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-18,4073529.3459439147,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-21,4096423.418821327,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-22,3967895.5078476965,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-23,4043405.5658420566,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-24,4089595.253267757,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-25,4120923.658382243,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-28,4216115.129695562,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-29,4212499.623700445,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-30,4239410.744243849,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-07-31,4139801.6621680027,TECL,42754.56530060372,0.0,87.91192626953125,False
2025-08-01,3879532.528279395,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-04,4104857.7510584006,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-05,4020511.819156091,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-06,4147031.369392449,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-07,4151851.1742087463,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-08,4268329.246950187,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-11,4189605.8770144796,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-12,4373561.543375528,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-13,4380791.250599975,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-14,4353880.782439464,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-15,4249451.89554732,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-18,4271140.6910292115,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-19,4048225.6968498006,TECL,42754.56530060372,0.0,96.8271255493164,False
2025-08-20,3808617.5291945627,CASH,0.0,3808617.5291945627,,False
2025-08-21,3808617.5291945627,CASH,0.0,3808617.5291945627,,False
2025-08-22,3808617.5291945627,CASH,0.0,3808617.5291945627,,False
2025-08-25,3808617.5291945627,CASH,0.0,3808617.5291945627,,False
2025-08-26,3808617.5291945627,CASH,0.0,3808617.5291945627,,False
2025-08-27,3808617.5291945627,CASH,0.0,3808617.5291945627,,False
2025-08-28,3808617.5291945627,CASH,0.0,3808617.5291945627,,False
2025-08-29,3808617.5291945627,CASH,0.0,3808617.5291945627,,False
2025-09-02,3808617.5291945627,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-03,3897403.734173353,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-04,4002809.980533519,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-05,4015931.1011875942,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-08,4073226.683767284,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-09,4106466.7665300346,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-10,4110839.9136590585,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-11,4179944.7735101366,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-12,4231992.310852276,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-15,4340022.243977816,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-16,4328212.966706428,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-17,4300658.88201559,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-18,4416562.226411057,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-19,4504036.252153759,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-22,4580138.281752636,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-23,4487853.156046545,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-24,4439609.158466036,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-25,4380070.075170436,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-26,4432604.264090024,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-29,4491705.730404662,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-09-30,4526728.858871122,TQQQ,88041.95384309278,0.0,43.25912094116211,False
2025-10-01,4590645.455389954,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-02,4667844.688013181,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-03,4589208.998000538,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-06,4727090.244519557,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-07,4632296.3043232,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-08,4866048.688277006,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-09,4850967.635331723,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-10,4268923.032857685,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-13,4562997.587341766,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-14,4389928.383712814,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-15,4511651.088440855,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-16,4526013.621084164,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-17,4542171.579660612,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-20,4692619.641282537,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-21,4704469.394119795,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-22,4560124.964170198,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-23,4723140.424109559,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-24,4945401.440555296,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-27,5219368.216052931,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-28,5371970.963758981,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-29,5482921.6961027235,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-30,5290822.493940287,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-10-31,5298721.551545751,TECL,38221.54749200747,0.0,120.10621643066406,False
2025-11-03,5358685.336746836,TECL,38221.54749200747,0.0,138.6317901611328,False
2025-11-04,4939297.517275704,TECL,38221.54749200747,0.0,138.6317901611328,False
2025-11-05,4991361.661656792,TECL,38221.54749200747,0.0,138.6317901611328,False
2025-11-06,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-07,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-10,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-11,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-12,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-13,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-14,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-17,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-18,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-19,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-20,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-21,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-24,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-25,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-26,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-11-28,4874823.827422092,CASH,0.0,4874823.827422092,,False
2025-12-01,4874823.827422092,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-02,5021844.827542555,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-03,5054385.652175225,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-04,5104961.304146609,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-05,5214344.846725768,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-08,5324511.653936353,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-09,5364894.0400904715,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-10,5449781.458922165,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-11,5359812.371993902,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-12,4884976.974807016,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-15,4752938.935565014,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-16,4772515.775346816,TECL,41733.3584432002,0.0,116.80880737304688,False
2025-12-17,4484837.921228325,CASH,0.0,4484837.921228325,,False
2025-12-18,4484837.921228325,CASH,0.0,4484837.921228325,,False
2025-12-19,4484837.921228325,CASH,0.0,4484837.921228325,,False
2025-12-22,4484837.921228325,CASH,0.0,4484837.921228325,,False
2025-12-23,4484837.921228325,CASH,0.0,4484837.921228325,,False
2025-12-24,4484837.921228325,CASH,0.0,4484837.921228325,,False
2025-12-26,4484837.921228325,CASH,0.0,4484837.921228325,,False
2025-12-29,4484837.921228325,CASH,0.0,4484837.921228325,,False
2025-12-30,4484837.921228325,CASH,0.0,4484837.921228325,,False
2025-12-31,4484837.921228325,CASH,0.0,4484837.921228325,,False
2026-01-02,4484837.921228325,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-05,4516720.503318908,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-06,4704221.514230709,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-07,4689038.945426348,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-08,4471932.969858496,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-09,4646149.233066482,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-12,4705360.032805626,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-13,4676133.994056519,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-14,4498501.594839084,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-15,4568340.018655873,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-16,4581244.9700257005,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-20,4221046.010814821,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-21,4397919.397648978,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-22,4494327.026731051,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-23,4511027.33015962,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-26,4601361.69960607,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-27,4786964.599274977,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-28,4896276.889584529,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-29,4657915.665861391,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-01-30,4381219.094220408,TECL,38029.537882686454,0.0,117.93038177490234,False
2026-02-02,4498881.391173071,TQQQ,81972.6945117387,0.0,54.88268280029297,False
2026-02-03,4288226.288241623,TQQQ,81972.6945117387,0.0,54.88268280029297,False
2026-02-04,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-05,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-06,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-09,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-10,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-11,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-12,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-13,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-17,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-18,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-19,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-20,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-23,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-24,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-25,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-26,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-02-27,4138970.8798792255,CASH,0.0,4138970.8798792255,,False
2026-03-02,4138970.879879226,TECL,40435.158089919205,0.0,102.3606948852539,False
2026-03-03,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-04,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-05,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-06,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-09,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-10,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-11,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-12,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-13,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-16,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-17,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-18,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-19,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-20,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-23,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-24,3807853.209488888,CASH,0.0,3807853.209488888,,False
2026-03-25,3807853.209488888,CASH,0.0,3807853.209488888,,False
