date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-08-04,5492596.538970249,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-05,5378298.826424654,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-06,5579262.494620859,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-07,5635783.707143459,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-08,5787763.192530347,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-11,5736893.908361428,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-12,5948534.512884469,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-13,5957326.347851701,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-14,5940997.965417632,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-15,5856844.513753599,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-18,5849308.448533208,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-19,5610663.00749571,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-20,5508296.5542844515,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-21,5431679.650087256,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-22,5675976.537231989,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-25,5626363.505056359,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-26,5691677.034792638,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-27,5717425.619313808,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-28,5821674.762652436,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-08-29,5611919.741735444,TQQQ,126418.01248698414,0.0,43.82048034667969,False
2025-09-02,5468732.091315788,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-03,5596218.76192835,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-04,5747569.880195371,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-05,5766410.28436957,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-08,5848680.081413341,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-09,5896408.976722262,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-10,5902688.307702918,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-11,6001914.854300625,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-12,6076649.06837045,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-15,6231767.495877997,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-16,6214810.74632406,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-17,6175246.283355397,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-18,6341670.014309647,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-19,6467272.548055498,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-22,6576546.217120833,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-23,6444035.503028012,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-24,6374762.729965476,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-25,6289271.526658686,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-26,6364704.515829577,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-29,6449567.352016499,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-09-30,6499856.493710207,TQQQ,126418.01248698414,0.0,44.39177322387695,False
2025-10-01,6591633.297201457,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-02,6672096.116809968,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-03,6581575.565312006,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-06,6728671.823181029,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-07,6619921.391510212,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-08,6844336.222156175,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-09,6817305.8265800495,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-10,6101944.341231854,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-13,6489169.91245444,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-14,6357161.216912488,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-15,6487283.846601945,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-16,6414993.657523285,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-17,6536944.138929338,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-20,6782103.28272052,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-21,6774559.9838034315,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-22,6575290.447373991,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-23,6739986.771556663,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-24,6949942.88924187,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-27,7318939.062538047,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-28,7486149.819693082,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-29,7581699.237135771,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-30,7234704.111224546,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-10-31,7337168.460464456,TQQQ,126418.01248698414,0.0,51.41558837890625,False
2025-11-03,7437746.74385187,TQQQ,126418.01248698414,0.0,58.03894805908203,False
2025-11-04,6982631.482375482,TQQQ,126418.01248698414,0.0,58.03894805908203,False
2025-11-05,7118411.345129533,TQQQ,126418.01248698414,0.0,58.03894805908203,False
2025-11-06,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-07,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-10,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-11,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-12,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-13,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-14,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-17,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-18,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-19,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-20,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-21,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-24,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-25,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-26,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-11-28,6750194.9836273,CASH,0.0,6750194.9836273,,False
2025-12-01,6750194.9836273,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-02,6906304.778929026,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-03,6955011.215184139,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-04,6932531.542625693,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-05,7012460.22536824,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-08,6968749.271903892,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-09,6994975.077510266,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-10,7074904.239297959,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-11,7007464.2635323275,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-12,6596582.45067581,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-15,6496672.315815346,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-16,6535388.265534076,TQQQ,125578.81096111599,0.0,53.75265884399414,False
2025-12-17,6210179.384937116,CASH,0.0,6210179.384937116,,False
2025-12-18,6210179.384937116,CASH,0.0,6210179.384937116,,False
2025-12-19,6210179.384937116,CASH,0.0,6210179.384937116,,False
2025-12-22,6210179.384937116,CASH,0.0,6210179.384937116,,False
2025-12-23,6210179.384937116,CASH,0.0,6210179.384937116,,False
2025-12-24,6210179.384937116,CASH,0.0,6210179.384937116,,False
2025-12-26,6210179.384937116,CASH,0.0,6210179.384937116,,False
2025-12-29,6210179.384937116,CASH,0.0,6210179.384937116,,False
2025-12-30,6210179.384937116,CASH,0.0,6210179.384937116,,False
2025-12-31,6210179.384937116,CASH,0.0,6210179.384937116,,False
2026-01-02,6210179.384937116,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-05,6254327.369215503,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-06,6513961.035597904,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-07,6492937.650259285,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-08,6192309.828808636,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-09,6433548.033019745,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-12,6515537.54844129,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-13,6475068.094130805,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-14,6229099.54786617,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-15,6325805.191967739,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-16,6343674.748096218,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-20,5844905.296388907,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-21,6089822.834091284,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-22,6223319.000773752,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-23,6246444.001475204,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-26,6371530.492612878,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-27,6628535.834066269,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-28,6779901.155115534,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-29,6449841.076304838,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-01-30,6066697.833389833,TECL,52659.70729061738,0.0,117.93038177490234,False
2026-02-02,6229625.453908982,TECL,52659.70729061738,0.0,115.2056884765625,False
2026-02-03,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-04,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-05,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-06,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-09,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-10,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-11,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-12,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-13,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-17,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-18,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-19,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-20,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-23,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-24,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-25,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-26,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-02-27,5581362.006718647,CASH,0.0,5581362.006718647,,False
2026-03-02,5581362.006718647,TQQQ,112745.71700901036,0.0,49.50398254394531,False
2026-03-03,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-04,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-05,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-06,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-09,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-10,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-11,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-12,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-13,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-16,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-17,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-18,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-19,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-20,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-23,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-24,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-25,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-26,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-27,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-30,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-03-31,5134853.046181155,CASH,0.0,5134853.046181155,,False
2026-04-01,5134853.046181155,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-02,5036218.602344975,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-06,5015576.805818678,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-07,5064366.278933571,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-08,5096267.074511881,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-09,5135908.543787551,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-10,5126760.539948329,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-13,5106001.346604503,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-14,5220117.137835406,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-15,5165815.383053473,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-16,5161358.59899283,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-17,5229968.806745558,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-20,5184932.452620379,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-21,5038095.161839832,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-22,5104828.810097703,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-23,5055335.671911879,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-24,5081254.956470154,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-27,5041848.280829544,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-28,4948256.889307407,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-29,4895479.861484867,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-04-30,4968781.289016173,GLD,11728.228405009011,0.0,437.82000732421875,False
2026-05-01,4963151.610531603,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-04,4979081.74387505,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-05,5303543.267914313,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-06,5722936.649105647,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-07,5684248.331248728,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-08,6277576.782940715,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-11,6524986.887490424,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-12,6231736.190716124,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-13,6409571.869854918,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-14,6689493.170053411,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-15,6341298.80585446,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-18,6115346.517434402,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-19,5996355.61087172,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-20,6401444.443327712,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-21,6554896.849858248,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-22,6757441.514342903,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-26,7284447.206353503,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-27,7187239.332144758,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-28,7485691.005941019,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-05-29,7977909.981759479,TECL,32539.496907995894,0.0,152.52699279785156,False
2026-06-01,8572214.08212432,TQQQ,99859.96073708728,0.0,85.84235382080078,False
2026-06-02,8689778.402050314,TQQQ,99859.96073708728,0.0,85.84235382080078,False
2026-06-03,8624021.31273133,TQQQ,99859.96073708728,0.0,85.84235382080078,False
2026-06-04,8490517.12694122,TQQQ,99859.96073708728,0.0,85.84235382080078,False
2026-06-05,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-08,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-09,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-10,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-11,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-12,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-15,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-16,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-17,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-18,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-22,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-23,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-24,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-25,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-26,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-29,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-06-30,7886436.9555543745,CASH,0.0,7886436.9555543745,,False
2026-07-01,7886436.9555543745,TQQQ,101813.02670755208,0.0,77.45999908447266,False
2026-07-02,7467985.3536445955,TQQQ,101813.02670755208,0.0,77.45999908447266,False
2026-07-06,7780551.31456591,TQQQ,101813.02670755208,0.0,77.45999908447266,False
2026-07-07,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-08,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-09,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-10,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-13,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-14,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-15,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-16,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-17,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-20,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-21,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-22,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-23,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-24,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-27,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-28,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-29,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-30,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-07-31,7255521.999110025,CASH,0.0,7255521.999110025,,False
2026-08-03,7255521.999110025,TQQQ,106761.65533921777,0.0,67.95999908447266,False
2026-08-04,7987907.0198992025,TQQQ,106761.65533921777,0.0,67.95999908447266,False
