date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-06-04,779086.0529272711,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-05,839387.2122818782,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-08,854151.0080285709,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-09,864941.2653904235,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-10,910673.6746198934,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-11,752908.7282559469,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-12,779241.9113006602,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-15,802030.1867287006,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-16,856683.0386316865,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-17,855241.6927807396,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-18,867668.0987189283,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-19,849009.0581183395,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-22,896728.0341267576,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-23,916244.0933675145,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-24,853410.9034097918,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-25,885976.5591861275,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-26,835102.2000464263,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-29,858903.2715226351,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-06-30,907206.7366726096,TECL,42449.18174931323,0.0,17.862430572509766,False
2020-07-01,909855.5193663366,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-02,926294.246110588,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-06,975454.6489353417,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-07,946355.7691755124,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-08,988971.9015564767,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-09,1001476.1152332769,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-10,1000112.65808633,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-13,939538.5644061673,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-14,968325.9703153848,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-15,987413.560718752,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-16,950484.8420721865,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-17,961742.5935888176,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-20,1034665.204503169,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-21,1005994.8745461181,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-22,1030536.1316064949,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-23,950017.5908135743,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-24,915504.0697141242,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-27,956445.0282013635,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-28,924852.9812250298,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-29,963495.6561865428,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-30,979077.364290626,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-07-31,1055389.0244482611,TECL,42449.18174931323,0.0,21.37159538269043,False
2020-08-03,1129986.4853947824,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-04,1144678.2284555885,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-05,1153803.5269902232,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-06,1197970.0800252974,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-07,1158822.393695869,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-10,1143218.069640242,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-11,1078337.440345732,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-12,1159005.0414011811,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-13,1167126.6542655854,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-14,1163750.1557261052,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-17,1202167.6895887782,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-18,1237482.623410857,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-19,1213300.7247592849,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-20,1263216.0777895136,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-21,1289588.506900434,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-24,1313496.2148167915,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-25,1344157.5042847665,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-26,1430208.9752201568,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-27,1417250.9241781726,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-28,1439151.6991085617,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-08-31,1472459.1885310973,TQQQ,76608.00009810203,0.0,14.75024127960205,False
2020-09-01,1548929.1069639833,TECL,42475.59444610886,0.0,36.466331481933594,False
2020-09-02,1588570.44581755,TECL,42475.59444610886,0.0,36.466331481933594,False
2020-09-03,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-04,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-08,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-09,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-10,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-11,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-14,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-15,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-16,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-17,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-18,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-21,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-22,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-23,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-24,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-25,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-28,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-29,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-09-30,1394036.1962675848,CASH,0.0,1394036.1962675848,,False
2020-10-01,1394036.1962675848,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-02,1279078.8122405582,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-05,1359752.4811349276,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-06,1286708.782249793,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-07,1354360.808333402,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-08,1374300.1505270943,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-09,1435441.070134175,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-12,1569320.4181509896,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-13,1569524.3661953877,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-14,1530764.3009940106,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-15,1499125.4759754664,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-16,1476133.9177211616,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-19,1402784.9483606261,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-20,1411839.6225202645,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-21,1408177.0284066491,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-22,1408888.891788454,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-23,1417129.2398506915,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-26,1352529.5112765944,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-27,1384473.2809749416,TQQQ,85405.36126308415,0.0,16.32258415222168,False
2020-10-28,1254632.5766408262,CASH,0.0,1254632.5766408262,,False
2020-10-29,1254632.5766408262,CASH,0.0,1254632.5766408262,,False
2020-10-30,1254632.5766408262,CASH,0.0,1254632.5766408262,,False
2020-11-02,1254632.5766408262,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-03,1324612.5762177543,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-04,1476925.0431918101,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-05,1617128.3376564363,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-06,1629577.5373471826,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-09,1597724.450031539,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-10,1503526.4086704552,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-11,1610952.154285454,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-12,1566746.8013060803,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-13,1608861.2499237673,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-16,1657394.7729102676,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-17,1629139.8685912073,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-18,1574721.9750971196,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-19,1614502.2240423504,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-20,1564217.8238754799,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-23,1564801.146367566,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-24,1625055.3982077888,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-25,1635851.261214589,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-27,1664494.9124240605,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-11-30,1698098.7758418396,TECL,52994.105481000624,0.0,23.674945831298828,False
2020-12-01,1766668.835123826,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-02,1773768.984862663,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-03,1780976.101922893,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-04,1802813.2824976335,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-07,1833364.0796380837,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-08,1850145.719338616,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-09,1726221.40762809,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-10,1747413.3392721734,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-11,1735149.9923372753,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-14,1772155.1735355605,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-15,1827232.492295692,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-16,1857890.4290076501,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-17,1895971.6566741187,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-18,1875317.4898889544,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-21,1868325.1687220852,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-22,1883062.8885584485,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-23,1854663.495353905,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-24,1878760.080686635,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-28,1935127.8973080807,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-29,1940829.7206136358,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-30,1940506.5793979624,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2020-12-31,1955674.580021507,TQQQ,90308.66827451231,0.0,19.56256103515625,False
2021-01-04,1870154.1204427783,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-05,1917056.1042464643,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-06,1837774.54383175,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-07,1970519.4394293784,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-08,2046896.0016552163,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-11,1956427.1407737872,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-12,1947929.353602128,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-13,1985794.579624431,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-14,1955567.0959497693,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-15,1908019.3464650812,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-19,1990743.1531772465,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-20,2129512.152045529,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-21,2182438.5836200984,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-22,2162644.633909067,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-25,2222670.181721784,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-26,2225036.726051281,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-27,2045605.3315437874,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-28,2075725.8478970563,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-01-29,1946423.3708469933,TQQQ,90308.66827451231,0.0,21.655447006225586,False
2021-02-01,2089495.522087319,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-02,2171909.5662141126,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-03,2152810.5645268327,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-04,2248653.321090819,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-05,2238158.9776852694,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-08,2307144.1037284317,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-09,2297147.21905773,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-10,2286304.0992924026,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-11,2362799.433271343,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-12,2400947.6702077747,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-16,2381152.555326009,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-17,2311669.970547999,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-18,2281529.8115750696,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-19,2267254.864043251,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-22,2120978.757950406,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-23,2102178.149245459,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-24,2198767.196734937,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-25,1969629.9711578947,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-02-26,2001361.8335651865,TECL,53908.979986760474,0.0,38.75969314575195,False
2021-03-01,2184144.706721972,TQQQ,94516.22416402202,0.0,23.108675003051758,False
2021-03-02,2079440.5793898795,TQQQ,94516.22416402202,0.0,23.108675003051758,False
2021-03-03,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-04,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-05,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-08,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-09,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-10,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-11,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-12,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-15,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-16,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-17,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-18,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-19,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-22,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-23,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-24,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-25,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-26,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-29,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-30,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-03-31,1965730.236049775,CASH,0.0,1965730.236049775,,False
2021-04-01,1965730.236049775,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-05,2087409.8804575324,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-06,2064959.6183878626,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-07,2098634.918668222,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-08,2189333.205132801,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-09,2249948.8570264224,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-12,2221661.255772135,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-13,2283174.3314999463,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-14,2207293.377658879,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-15,2323136.054178599,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-16,2320890.452461933,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-19,2260724.812023437,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-20,2202354.204901612,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-21,2267908.47260763,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-22,2189782.4739947664,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-23,2282276.907665756,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-26,2322686.5996683436,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-27,2303828.6320114955,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-28,2239621.613946503,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-29,2234682.6268375255,TECL,48666.585351665,0.0,40.39178466796875,False
2021-04-30,2143983.9690763666,TECL,48666.585351665,0.0,40.39178466796875,False
2021-05-03,2125126.0014195186,TECL,48666.585351665,0.0,44.05453872680664,False
2021-05-04,2007936.6322036432,TECL,48666.585351665,0.0,44.05453872680664,False
2021-05-05,1994915.2611382524,TECL,48666.585351665,0.0,44.05453872680664,False
2021-05-06,2055530.1704387134,TECL,48666.585351665,0.0,44.05453872680664,False
2021-05-07,2104022.9889908745,TECL,48666.585351665,0.0,44.05453872680664,False
2021-05-10,1948668.2299510476,TECL,48666.585351665,0.0,44.05453872680664,False
2021-05-11,1836417.6497185167,CASH,0.0,1836417.6497185167,,False
2021-05-12,1836417.6497185167,CASH,0.0,1836417.6497185167,,False
2021-05-13,1836417.6497185167,CASH,0.0,1836417.6497185167,,False
