date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-07,1736124.3300241365,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-08,1701932.6247221956,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-09,1714279.5915260783,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-12,1665953.0754898859,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-13,1673048.357309674,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-14,1637851.0537337186,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-15,1663997.6318471814,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-16,1643884.8138759865,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-19,1665059.1535247015,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-20,1696066.293794082,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-21,1708581.030808482,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-22,1693440.4513020348,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-23,1730537.4456153703,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-27,1701206.302469347,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-28,1697351.3385874436,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-29,1707407.6623239506,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-05-30,1696178.1406010936,GLD,5586.884408766328,0.0,303.7699890136719,False
2025-06-02,1741264.3386994014,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-03,1819164.2122383944,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-04,1828161.7929720485,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-05,1809456.1237155409,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-06,1860837.055418697,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-09,1888066.5050437334,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-10,1918373.9222156869,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-11,1906061.6665110418,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-12,1957916.0130623458,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-13,1872675.7035167054,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-16,1965492.7709760899,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-17,1919321.1374289603,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-18,1929265.9333758878,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-20,1899905.3459002306,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-23,1966439.9861893633,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-24,2071823.1722829575,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-25,2124277.3832509704,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-26,2169611.288406385,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-27,2158218.297934158,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-06-30,2221115.9710592604,TECL,25265.240625594855,0.0,68.91936492919922,False
2025-07-01,2162728.0755348383,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-02,2205773.9692506962,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-03,2267535.825988998,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-07,2217003.341755222,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-08,2219944.3923289003,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-09,2265931.7472363175,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-10,2255504.311453662,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-11,2238393.0431107203,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-14,2262188.554631829,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-15,2268070.6557791852,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-16,2274487.1760988478,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-17,2327426.0864250553,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-18,2319404.871425891,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-21,2354697.2730010888,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-22,2318067.899604893,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-23,2348547.448995228,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-24,2364055.0492033698,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-25,2377423.3302507633,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-28,2400684.4225995657,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-29,2389721.9517177823,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-30,2398010.684266511,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-07-31,2358440.4656055775,TQQQ,53820.506917019185,0.0,40.18408966064453,False
2025-08-01,2217003.341755222,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-04,2338387.7360710767,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-05,2289727.258757426,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-06,2375284.4217078956,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-07,2399347.4507785677,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-08,2464050.358090548,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-11,2442393.5498033664,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-12,2532496.252698076,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-13,2536239.239993624,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-14,2529287.684574834,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-15,2493460.6585183893,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-18,2490252.2957040877,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-19,2388652.7027552887,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-20,2345071.773940303,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-21,2312453.3160071005,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-22,2416458.92443045,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-25,2395336.9459334556,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-26,2423143.167608617,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-27,2434105.2278725193,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-28,2478487.682791494,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-08-29,2389187.7378544165,TQQQ,53820.506917019185,0.0,43.82048034667969,False
2025-09-02,2328227.8178379848,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-03,2382503.2893673093,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-04,2446938.6791297253,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-05,2454959.6888199495,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-08,2489984.778154524,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-09,2510304.6146207075,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-10,2512977.9423358813,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-11,2555222.10463881,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-12,2587039.0364680234,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-15,2653078.2996741794,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-16,2645859.2267058254,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-17,2629015.2706035073,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-18,2699867.591303467,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-19,2753340.920801981,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-22,2799862.489572764,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-23,2743448.1095005716,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-24,2713956.301423324,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-25,2677559.748365735,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-26,2709674.1728498363,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-29,2745803.208357861,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-09-30,2767213.029989535,TQQQ,53820.506917019185,0.0,44.39177322387695,False
2025-10-01,2806285.5797785246,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-02,2840541.37651278,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-03,2802003.656513978,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-06,2864627.605493737,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-07,2818328.796923473,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-08,2913869.9283449654,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-09,2902362.1569170253,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-10,2597808.1063277894,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-13,2762663.383866484,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-14,2706462.730401426,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-15,2761860.420599911,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-16,2731083.994481511,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-17,2783002.519373081,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-20,2887375.220182171,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-21,2884163.777733761,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-22,2799327.865091517,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-23,2869444.7691663518,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-24,2958830.327931647,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-27,3115924.722207821,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-28,3187112.107098792,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-29,3227790.788729868,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-30,3080062.99894042,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-10-31,3123685.6054703416,TQQQ,53820.506917019185,0.0,51.41558837890625,False
2025-11-03,3166505.2487336905,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-04,2972746.989159305,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-05,3030553.158539627,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-06,2860612.994469813,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-07,2830907.0491675497,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-10,3016369.185071346,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-11,2991480.4034416974,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-12,2985325.036094441,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-13,2800933.586315722,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-14,2803074.1373301144,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-17,2731083.994481511,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-18,2632331.4206116083,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-19,2677559.748365735,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-20,2486209.762664247,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-21,2541339.7300042273,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-24,2734027.919380357,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-25,2783805.482639654,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-26,2856598.7940637707,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-11-28,2919222.5377345895,TQQQ,53820.506917019185,0.0,58.03894805908203,False
2025-12-01,2892995.3471213593,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-02,2980245.899004903,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-03,2999557.4592964253,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-04,3029571.9031021246,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-05,3094486.2653305745,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-08,3159865.460959061,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-09,3183830.6460376163,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-10,3234207.6271149204,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-11,3180814.897637379,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-12,2899020.797308501,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-15,2820661.9792889915,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-16,2832279.9799399073,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-17,2643922.683805061,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-18,2764056.04169453,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-19,2940053.871218402,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-22,2989244.2044289457,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-23,3033985.3639658056,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-24,3057962.453314362,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-26,3065131.0913349274,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-29,3025086.4497484374,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-30,2995424.0322127664,TECL,24766.928215285465,0.0,116.80880737304688,False
2025-12-31,2904211.62589891,TECL,24766.928215285465,0.0,116.80880737304688,False
2026-01-02,2920773.2998202154,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-05,2941536.9920951854,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-06,3063647.970458144,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-07,3053760.246004031,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-08,2912368.8851995533,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-09,3025828.1046651625,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-12,3064389.4364182022,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-13,3045355.8313833685,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-14,2929671.83612425,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-15,2975154.4616211685,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-16,2983558.876241831,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-20,2748977.488650008,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-21,2864167.1732690874,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-22,2926953.127604036,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-23,2937829.28438156,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-26,2996659.9977695304,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-27,3117534.8216190576,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-28,3188725.001618002,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-29,3033491.0533257667,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-01-30,2853291.0164915635,TECL,24766.928215285465,0.0,117.26168060302734,False
2026-02-02,2929919.1804009364,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-03,2741314.7289460707,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-04,2511924.3589013233,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-05,2375723.826687255,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-06,2657023.427419427,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-09,2783089.457772697,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-10,2737854.1765524647,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-11,2759112.3684241404,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-12,2540845.3104769364,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-13,2560126.070831789,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-17,2550732.8459743825,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-18,2628844.3197172056,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-19,2589788.4883674607,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-20,2627361.0098837554,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-23,2494621.030063293,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-24,2587811.0568506382,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-25,2734393.4352021916,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-26,2620934.2157365824,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-02-27,2493138.098143176,TECL,24766.928215285465,0.0,115.2056884765625,False
2026-03-02,2535159.9822898214,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-03,2425902.7811778765,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-04,2547024.94930409,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-05,2560867.3478351813,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-06,2404150.4676228287,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-09,2532440.706899607,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-10,2529474.654102707,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-11,2567788.64157906,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-12,2424419.8492577597,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-13,2367566.378429945,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-16,2470891.096034756,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-17,2508463.8065077174,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-18,2425902.7811778765,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-19,2448644.0939263357,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-20,2282039.4892598707,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-23,2373004.5512970407,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-24,2326062.802420007,TECL,24766.928215285465,0.0,100.66400146484375,False
2026-03-25,2359221.485159287,TECL,24766.928215285465,0.0,100.66400146484375,False
