date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-11-10,2867708.1356468345,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-11,3072603.562093302,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-12,2988289.745157962,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-13,3068615.5354019916,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-16,3161184.563732571,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-17,3107293.3793008034,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-18,3003500.965015407,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-19,3079374.686208753,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-20,2983466.172315625,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-23,2984578.7558037597,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-24,3099502.981419668,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-25,3120094.162257859,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-27,3174726.8119634725,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-11-30,3238820.1806975445,TECL,101076.7929002179,0.0,23.674945831298828,False
2020-12-01,3369605.324031756,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-02,3383147.5917651034,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-03,3396893.880562556,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-04,3438544.4029828096,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-07,3496814.592987412,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-08,3528822.573972107,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-09,3292459.078893251,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-10,3332878.904202172,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-11,3309488.75982382,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-14,3380069.5348414322,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-15,3485119.685066404,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-16,3543594.2246714463,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-17,3616227.366174508,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-18,3576833.2313038083,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-21,3563496.6273162416,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-22,3591606.196148488,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-23,3537439.424969444,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-24,3583399.358497372,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-28,3690910.902945008,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-29,3701786.11270991,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-30,3701169.7785452385,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2020-12-31,3730100.031142597,TQQQ,172247.6580635927,0.0,19.56256103515625,False
2021-01-04,3566985.0261224685,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-05,3656442.184810319,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-06,3505226.765847974,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-07,3758413.949575284,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-08,3904088.603245952,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-11,3731535.4063907047,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-12,3715327.3948342525,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-13,3787548.5517730825,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-14,3729895.024469487,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-15,3639206.183061299,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-19,3796987.0721445368,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-20,4061664.157119745,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-21,4162611.8741281633,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-22,4124858.449715017,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-25,4239346.463238773,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-26,4243860.223946887,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-27,3901626.8804869526,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-28,3959076.386726443,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-01-29,3712455.001656362,TQQQ,172247.6580635927,0.0,21.655447006225586,False
2021-02-01,3985339.581355356,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-02,4178203.8800562792,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-03,4130192.2371155727,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-04,4276278.546814137,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-05,4321006.469085392,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-08,4405539.853718908,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-09,4403487.158697123,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-10,4372301.17562288,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-11,4442880.965031488,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-12,4518385.842639769,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-16,4480633.732371964,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-17,4418260.4520781385,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-18,4358759.564962204,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-19,4301309.401650042,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-22,3968103.9081426715,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-23,3932813.1920975302,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-24,4027605.123794941,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-25,3606994.181012499,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-02-26,3661160.9521915433,TQQQ,172247.6580635927,0.0,21.553007125854492,False
2021-03-01,3980415.1502283514,TECL,98244.46155616971,0.0,40.51541519165039,False
2021-03-02,3794238.477650754,TECL,98244.46155616971,0.0,40.51541519165039,False
2021-03-03,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-04,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-05,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-08,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-09,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-10,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-11,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-12,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-15,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-16,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-17,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-18,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-19,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-22,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-23,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-24,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-25,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-26,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-29,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-30,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-03-31,3661981.938210083,CASH,0.0,3661981.938210083,,False
2021-04-01,3661981.9382100827,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-05,3888660.3765315404,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-06,3846837.519712477,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-07,3909571.6320178825,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-08,4078534.53484596,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-09,4191456.144503517,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-12,4138758.8399757836,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-13,4253352.271031545,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-14,4111992.7511319346,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-15,4327797.433437481,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-16,4323614.075631798,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-19,4211530.797597999,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-20,4102791.5082069854,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-21,4224913.323250353,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-22,4079371.4830842,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-23,4251680.44963334,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-26,4326960.139352861,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-27,4291829.409975924,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-28,4172217.4021081375,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-29,4163016.505029568,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-04-30,3994052.9105087314,TECL,90661.55329140695,0.0,40.39178466796875,False
2021-05-03,3958922.1811317937,TQQQ,156919.82432467752,0.0,25.22894859313965,False
2021-05-04,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-05,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-06,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-07,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-10,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-11,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-12,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-13,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-14,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-17,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-18,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-19,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-20,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-21,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-24,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-25,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-26,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-27,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-05-28,3642208.4066412505,CASH,0.0,3642208.4066412505,,False
2021-06-01,3642208.4066412505,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-02,3712421.3013789374,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-03,3610734.167011529,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-04,3815724.1592073315,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-07,3815724.1592073315,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-08,3819759.129899244,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-09,3826215.01626845,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-10,3912570.1295987,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-11,3977133.3312513083,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-14,4103032.2919058315,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-15,4025556.650136266,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-16,3958571.1980492715,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-17,4099804.8492551385,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-18,3980362.108659094,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-21,4111910.09502015,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-22,4221668.839217749,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-23,4203107.707083533,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-24,4287846.763263524,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-25,4275740.516430693,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-28,4408096.698211515,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-29,4501715.22595219,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-06-30,4488802.452145959,TECL,87474.64084194129,0.0,41.637306213378906,False
2021-07-01,4501715.22595219,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-02,4691371.528664469,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-06,4741408.235185499,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-07,4816463.962345592,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-08,4682493.7255501505,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-09,4808393.35358322,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-12,4818884.544333612,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-13,4885062.468379387,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-14,4994014.351914313,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-15,4864079.75318933,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-16,4717196.742587658,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-19,4527539.438807559,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-20,4721231.71327957,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-21,4860850.975781544,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-22,4968188.8043018505,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-23,5111036.176833064,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-26,5107000.872451878,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-27,4960117.861850206,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-28,4936713.8972935835,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-29,5010962.096412457,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-07-30,5000470.571972791,TECL,87474.64084194129,0.0,51.31547164916992,False
2021-08-02,4940749.201674769,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-03,5026756.790961243,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-04,5051703.427447846,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-05,5146645.3990684245,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-06,5079626.800287991,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-09,5106807.330449082,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-10,5030479.350903465,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-11,5003301.205470076,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-12,5055427.179753919,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-13,5106062.103042327,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-16,5114998.870104132,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-17,4980589.953112775,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-18,4835755.304700918,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-19,4904634.885361499,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-20,5056170.022432973,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-23,5281427.824036047,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-24,5333551.413592188,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-25,5339509.655754675,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-26,5249034.279119223,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-27,5402432.484707584,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-30,5581520.1694616,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-08-31,5565883.509922105,TQQQ,156285.5146530917,0.0,31.613609313964844,False
2021-09-01,5596415.178685892,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-02,5586606.182278527,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-03,5651995.098312016,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-07,5653630.100021536,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-08,5583337.530659162,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-09,5514679.963006309,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-10,5356929.671981029,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-13,5358564.3357406305,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-14,5340583.710284854,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-15,5474629.518071358,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-16,5489341.491907771,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-17,5236779.688975855,TECL,88591.5436421206,0.0,63.17098617553711,False
2021-09-20,4998113.606762172,CASH,0.0,4998113.606762172,,False
2021-09-21,4998113.606762172,CASH,0.0,4998113.606762172,,False
2021-09-22,4998113.606762172,CASH,0.0,4998113.606762172,,False
2021-09-23,4998113.606762172,CASH,0.0,4998113.606762172,,False
2021-09-24,4998113.606762172,CASH,0.0,4998113.606762172,,False
2021-09-27,4998113.606762172,CASH,0.0,4998113.606762172,,False
2021-09-28,4998113.606762172,CASH,0.0,4998113.606762172,,False
2021-09-29,4998113.606762172,CASH,0.0,4998113.606762172,,False
2021-09-30,4998113.606762172,CASH,0.0,4998113.606762172,,False
2021-10-01,4998113.606762172,TECL,91633.5351883247,0.0,54.54458999633789,False
2021-10-04,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-05,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-06,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-07,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-08,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-11,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-12,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-13,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-14,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-15,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-18,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-19,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-20,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-21,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-22,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-25,4598264.518221199,CASH,0.0,4598264.518221199,,False
2021-10-26,4598264.518221199,CASH,0.0,4598264.518221199,,False
