date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-03-24,1694914.7107062459,CASH,0.0,1694914.7107062459,,False
2025-03-25,1694914.7107062459,CASH,0.0,1694914.7107062459,,False
2025-03-26,1694914.7107062459,CASH,0.0,1694914.7107062459,,False
2025-03-27,1694914.7107062459,CASH,0.0,1694914.7107062459,,False
2025-03-28,1694914.7107062459,CASH,0.0,1694914.7107062459,,False
2025-03-31,1694914.7107062459,CASH,0.0,1694914.7107062459,,False
2025-04-01,1688372.6340111827,GLD,5871.170814095502,0.0,288.5400085449219,True
2025-04-02,1691836.6032906293,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-03,1681620.8234097557,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-04,1642283.9072857501,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-07,1606998.1133573838,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-08,1615746.2797086476,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-09,1675514.7555944005,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-10,1716436.8233356026,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-11,1749197.8776417335,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-14,1739216.9947621194,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-15,1748317.2378544018,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-16,1805208.8973769005,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-17,1797282.7809430887,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-21,1852882.7757195297,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-22,1826579.8659697727,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-23,1782780.9818653162,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-24,1808731.6357001406,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-25,1789121.9466819311,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-28,1814602.806514236,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-29,1796930.5250281561,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-04-30,1783485.4936951816,GLD,5871.170814095502,0.0,288.5400085449219,False
2025-05-01,1746438.420192152,GLD,5871.170814095502,0.0,297.4100036621094,True
2025-05-02,1749491.5436867867,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-05,1801744.9280974537,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-06,1852237.032933458,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-07,1824466.3304801772,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-08,1788534.7937657388,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-09,1801510.031096194,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-12,1750724.4393890507,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-13,1758180.761820343,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-14,1721192.457361107,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-15,1748669.4937693344,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-16,1727533.243003808,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-19,1749785.0305579258,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-20,1782369.9569065901,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-21,1795521.5013684256,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-22,1779610.4994570087,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-23,1818595.1596660817,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-27,1787771.5128920802,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-28,1783720.3906964413,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-29,1794288.4264922475,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-05-30,1782487.494994177,GLD,5871.170814095502,0.0,297.4100036621094,False
2025-06-02,1876772.1153248658,TQQQ,52904.482731114265,0.0,34.28084098387002,True
2025-06-03,1920539.4426923203,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-04,1936002.6780566266,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-05,1890924.1613264398,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-06,1944913.1956406422,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-09,1953561.9597071167,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-10,1991302.2962898042,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-11,1970859.6896546513,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-12,1983701.7571810072,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-13,1908746.0037528134,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-16,1986584.476721913,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-17,1927877.8246544052,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-18,1925257.2622602114,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-20,1898786.857581949,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-23,1957755.2631669978,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-24,2046863.466225937,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-25,2062579.9788951883,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-26,2119085.237462822,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-27,2139847.7202161727,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-06-30,2181372.4839082877,TQQQ,52904.482731114265,0.0,34.28084098387002,False
2025-07-01,2118196.4755373467,TECL,24745.01730112484,0.0,87.13219874421442,True
2025-07-02,2184913.174405748,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-03,2266274.8411322744,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-07,2210948.7567266366,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-08,2244191.0006185384,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-09,2284174.3511752603,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-10,2260463.333963844,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-11,2229778.243845011,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-14,2224663.936298873,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-15,2279292.8210822186,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-16,2301609.250259551,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-17,2364839.0070689945,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-18,2357632.5342874806,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-21,2370882.914111522,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-22,2296494.9427134125,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-23,2340197.8239926896,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-24,2366930.9835148696,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-25,2385062.8934319527,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-28,2440156.7667529928,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-29,2438064.223938619,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-30,2453639.5464511313,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-07-31,2395988.8969360217,TECL,24745.01730112484,0.0,87.13219874421442,False
2025-08-01,2245353.1887785248,TECL,24745.01730112484,0.0,93.9430709234356,True
2025-08-04,2375764.444204564,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-05,2326947.6329581477,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-06,2400173.2274067714,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-07,2402962.781053938,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-08,2470376.6795446314,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-11,2424814.032904077,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-12,2531281.8712446024,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-13,2535466.201715352,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-14,2519891.256781839,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-15,2459451.053619562,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-18,2472003.856242312,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-19,2342987.5664293556,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-20,2294867.766015732,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-21,2269064.5835689404,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-22,2360422.087934647,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-25,2343452.3661775505,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-26,2375299.6444563693,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-27,2409471.6766341603,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-28,2466657.337611576,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-08-29,2353680.603690828,TECL,24745.01730112484,0.0,93.9430709234356,False
2025-09-02,2282082.374729385,TECL,24745.01730112484,0.0,89.52775343195042,True
2025-09-03,2318811.3718907456,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-04,2352285.826867245,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-05,2357167.7345392862,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-08,2409239.276760063,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-09,2424116.833281785,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-10,2553133.3118842407,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-11,2571265.599380323,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-12,2571962.610213116,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-15,2639376.8862828086,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-16,2611713.74968524,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-17,2591024.685995087,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-18,2714694.645966807,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-19,2794661.53586975,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-22,2921121.238278136,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-23,2842084.136661082,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-24,2795823.912819236,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-25,2775367.249003181,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-26,2797683.489391014,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-29,2838132.0172749297,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-09-30,2891133.536571095,TECL,24745.01730112484,0.0,89.52775343195042,False
2025-10-01,2972030.4035494267,TECL,24745.01730112484,0.0,114.90176936826468,True
2025-10-02,3022009.9693243285,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-03,2971100.426474038,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-06,3060366.143183369,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-07,2998995.585366705,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-08,3150329.2483044923,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-09,3140565.6217499096,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-10,2763744.04587682,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-13,2954130.893506441,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-14,2842084.136661082,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-15,2920888.649614539,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-16,2930187.098841928,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-17,2940647.9250188028,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-20,3038049.525216537,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-21,3045721.175325244,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-22,2952271.1281451634,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-23,3057808.9894103003,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-24,3201703.024534478,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-27,3379071.892214155,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-28,3477868.458024972,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-29,3549699.086860513,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-30,3425332.116056001,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-10-31,3430446.0460231397,TECL,24745.01730112484,0.0,114.90176936826468,False
2025-11-03,3469267.2084198752,TECL,24745.01730112484,0.0,142.37072036328755,True
2025-11-04,3197751.2827273253,TECL,24745.01730112484,0.0,142.37072036328755,False
2025-11-05,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-06,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-07,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-10,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-11,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-12,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-13,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-14,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-17,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-18,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-19,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-20,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-21,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-24,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-25,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-26,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-11-28,3162694.412263489,CASH,0.0,3162694.412263489,,False
2025-12-01,3259415.3506297935,TECL,27903.849238185863,0.0,113.28594232117264,True
2025-12-02,3357716.8527193554,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-03,3379474.369931207,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-04,3413290.372773471,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-05,3486426.635828399,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-08,3560086.6069912836,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-09,3587087.1661879835,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-10,3643844.7775008176,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-11,3583689.4501705165,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-12,3266203.9702015347,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-15,3177920.408126631,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-16,3191009.9174833954,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-17,2978795.7281187535,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-18,3114144.895277719,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-19,3312434.196986565,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-22,3367854.862397789,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-23,3418262.832235875,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-24,3445276.8034694865,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-26,3453353.4043636383,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-29,3408236.8024211754,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-30,3374817.412670424,TECL,27903.849238185863,0.0,113.28594232117264,False
2025-12-31,3272052.2569631785,TECL,27903.849238185863,0.0,113.28594232117264,False
2026-01-02,3267043.461637409,TQQQ,62654.82194839394,0.0,53.95634952779414,True
2026-01-05,3345053.189214971,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-06,3433048.2422295446,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-07,3443033.3286573784,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-08,3381873.7481263317,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-09,3479853.8875687392,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-12,3487967.054114753,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-13,3469868.5621317276,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-14,3359407.1244068225,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-15,3393731.4714635196,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-16,3378753.483308002,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-20,3165943.0573766716,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-21,3290758.6693026065,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-22,3363775.7341616624,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-23,3393731.4714635196,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-26,3437416.8519843845,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-27,3528531.93080811,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-28,3560984.1189738093,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-29,3497328.087578921,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-01-30,3370016.5028075003,TQQQ,62654.82194839394,0.0,53.95634952779414,False
2026-02-02,3438664.7189025385,TQQQ,62654.82194839394,0.0,52.950335573229424,True
2026-02-03,3277653.0790472645,TQQQ,62654.82194839394,0.0,52.950335573229424,False
2026-02-04,3105407.529809291,TQQQ,62654.82194839394,0.0,52.950335573229424,False
2026-02-05,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-06,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-09,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-10,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-11,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-12,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-13,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-17,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-18,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-19,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-20,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-23,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-24,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-25,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-26,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-02-27,2984341.545472208,CASH,0.0,2984341.545472208,,False
2026-03-02,3149280.4507851996,TECL,30766.50128563054,0.0,96.95122928407655,True
2026-03-03,3013556.642436595,TECL,30766.50128563054,0.0,96.95122928407655,False
2026-03-04,3164019.602920876,TECL,30766.50128563054,0.0,96.95122928407655,False
2026-03-05,3181215.2021692386,TECL,30766.50128563054,0.0,96.95122928407655,False
2026-03-06,2986535.020007707,TECL,30766.50128563054,0.0,96.95122928407655,False
2026-03-09,3145902.454569368,TECL,30766.50128563054,0.0,96.95122928407655,False
2026-03-10,3142217.901265226,TECL,30766.50128563054,0.0,96.95122928407655,False
2026-03-11,3189813.1191583085,TECL,30766.50128563054,0.0,96.95122928407655,False
