date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-11-28,773912.7597274713,SHY,10837.516637325527,0.0,71.10187166951376,False
2022-11-29,773626.6957490457,SHY,10837.516637325527,0.0,71.10187166951376,False
2022-11-30,775913.8758849585,SHY,10837.516637325527,0.0,71.10187166951376,False
2022-12-01,777585.2319369694,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-02,777394.1342080007,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-05,775197.5923241992,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-06,776057.4488738395,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-07,777680.6143400174,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-08,776916.6395777342,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-09,776534.6938119517,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-12,776057.4488738395,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-13,778348.87377638,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-14,778444.838794455,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-15,778549.709499377,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-16,779315.4321067422,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-19,778358.445308972,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-20,778358.445308972,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-21,779124.0014549008,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-22,778645.2583638611,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-23,778262.7299830512,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-27,777210.0278593606,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-28,777210.0278593606,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-29,777784.4862763209,SHY,10837.516637325527,0.0,71.59517275504159,False
2022-12-30,776827.0833249597,SHY,10837.516637325527,0.0,71.59517275504159,False
2023-01-03,777497.0073756862,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-04,784814.7360924341,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-05,775042.6453391883,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-06,789541.7531792017,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-09,791314.3672482867,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-10,794223.2741656009,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-11,793677.8064378591,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-12,802859.0720706176,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-13,812494.8132303809,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-17,807176.9710231259,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-18,804858.9585801107,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-19,817630.8790975962,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-20,814903.7485203217,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-23,816449.1595028101,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-24,819403.4931666811,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-25,823175.9937452592,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-26,815721.9154350286,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-27,814585.6225867996,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-30,812494.8132303809,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-01-31,815449.2162480635,GLD,4545.171392916497,0.0,171.05999755859375,False
2023-02-01,825721.2786286826,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-02,808585.9630583202,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-03,788405.4603309727,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-06,790041.7248065751,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-07,790768.8995205449,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-08,792723.359283481,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-09,786451.0005680366,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-10,787950.9154501564,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-13,783951.1424311702,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-14,784542.036905469,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-15,776724.3365613477,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-16,776088.0153404919,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-17,778406.0277835071,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-21,775497.1208661931,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-22,771133.7951671276,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-23,770724.7463866799,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-24,765179.6317390169,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-27,768179.392149445,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-02-28,771679.193541058,GLD,4545.171392916497,0.0,179.41000366210938,False
2023-03-01,776133.4420870489,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-02,775678.9665600442,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-03,783996.6385315388,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-06,780042.2922591096,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-07,766406.77808036,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-08,766043.1560464693,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-09,773588.1572036255,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-10,790268.9278931717,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-13,808404.1867182807,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-14,803722.6657318815,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-15,809995.024447326,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-16,811631.2889229284,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-17,835266.1662953319,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-20,835584.292228854,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-21,819812.5419471288,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-22,833766.251413212,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-23,844220.1594876823,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-24,834720.6985675901,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-27,826993.9210703943,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-28,833766.251413212,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-29,829630.1288007433,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-30,837129.6338575309,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-03-31,832766.3081584655,GLD,4545.171392916497,0.0,169.77999877929688,False
2023-04-03,838765.8983331333,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-04,830396.3076294326,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-05,803792.6254864652,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-06,819934.0677508109,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-10,818140.6136167065,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-11,802298.0113357714,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-12,781074.6324188828,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-13,825912.4651773514,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-14,821129.6643893908,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-17,822026.5985732633,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-18,822624.3968925533,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-19,820830.8244059802,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-20,801700.0354877784,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-21,803194.7679909408,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-24,798411.9080267459,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-25,753275.294461101,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-26,765830.0059859408,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-27,827706.0376639245,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-04-28,844445.5149524976,TQQQ,62050.779097985986,0.0,13.517411231994629,False
2023-05-01,842054.2033228688,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-02,818330.9688120452,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-03,797141.5010462505,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-04,785625.4962272504,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-05,843436.0861034797,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-08,842054.2033228688,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-09,822476.7116480507,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-10,851727.6662696634,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-11,839750.8133707235,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-12,836296.0119250235,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-15,856333.9737030908,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-16,859328.3050455416,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-17,893185.3781122364,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-18,948001.9201285329,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-19,945237.9655789657,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-22,950074.838793622,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-23,908616.843468531,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-24,888118.3170930418,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-25,990150.7623497567,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-26,1073066.2805290753,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-30,1089879.7231601535,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-05-31,1062471.404904919,TECL,24771.080391170606,0.0,33.993438720703125,False
2023-06-01,1093564.8069045644,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-02,1118163.069151196,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-05,1120592.6191856838,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-06,1119377.7239294003,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-07,1062285.1017045318,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-08,1098727.3903095315,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-09,1112089.4345430557,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-12,1168878.3329538533,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-13,1194994.6130756412,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-14,1220504.1670035252,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-15,1263323.814030736,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-16,1239028.9148810562,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-20,1232955.4005119556,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-21,1183542.0850302642,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-22,1222841.4936946272,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-23,1186588.701816063,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-26,1139673.4726214404,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-27,1196032.39622657,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-28,1203344.1322256397,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-29,1195118.3390474066,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-06-30,1249040.6185147108,TQQQ,63039.88560237181,0.0,17.34718894958496,False
2023-07-03,1257570.6164631732,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-05,1256656.5592840097,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-06,1227106.3724298188,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-07,1214615.8207554338,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-10,1215529.7576955575,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-11,1232894.6797969495,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-12,1278591.1660860206,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-13,1342261.7054511802,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-14,1341043.3232627478,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-17,1378209.8116033566,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-18,1411111.1807306947,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-19,1411111.1807306947,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-20,1312101.7864270948,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-21,1300525.5324099523,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-24,1305704.588563347,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-25,1331903.8336224703,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-26,1318195.0199986924,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-27,1306923.090990819,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-28,1377600.440150581,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-07-31,1380342.0104928734,TQQQ,63039.88560237181,0.0,19.81349754333496,False
2023-08-01,1369679.8136548942,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-02,1267220.7715671386,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-03,1252041.5893998737,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-04,1198914.6462772386,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-07,1208638.8554303597,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-08,1179940.6199524596,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-09,1133454.5811819274,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-10,1134403.365144853,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-11,1108076.8951114747,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-14,1160492.3961090096,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-15,1124916.4005981614,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-16,1093372.2021570688,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-17,1060879.1225216545,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-18,1063725.4744104312,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-21,1125153.5479731949,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-22,1120410.114315547,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-23,1180652.3537717478,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-24,1097166.949083187,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-25,1131557.1104874723,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-28,1157408.9940765954,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-29,1225715.2165978914,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-30,1253938.8656315366,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-08-31,1270303.9791367606,TECL,25488.627093377207,0.0,53.736900329589844,False
2023-09-01,1281214.0223964443,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-05,1284546.7892774777,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-06,1250615.152129167,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-07,1223348.9291689105,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-08,1226984.337876002,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-11,1268792.9131087011,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-12,1228196.2204943744,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-13,1240314.3292340215,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-14,1269398.794630881,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-15,1204262.405693113,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-18,1206989.2910519666,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-19,1199718.2344897583,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-20,1147699.2343154894,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-21,1082333.6219954405,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-22,1083245.7325640586,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-25,1097534.8270776737,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-26,1048586.7266966992,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-27,1054971.1419549875,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-28,1080509.4008582043,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-09-29,1082941.5362758357,TQQQ,62691.21995275581,0.0,20.43689727783203,False
2023-10-02,1108783.8718932627,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-03,1050106.871119725,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-04,1092670.4366683986,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-05,1081117.6738606375,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-06,1135538.0789312825,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-09,1152259.4284365417,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-10,1171109.1953672597,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-11,1196039.4204160688,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-12,1182054.2830426511,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-13,1137362.3000685186,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-16,1175669.6286363374,TQQQ,62691.21995275581,0.0,17.274213790893555,False
2023-10-17,1164420.5838207486,TQQQ,62691.21995275581,0.0,17.274213790893555,False
