date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-16,5176737.795553781,GLD,16836.56218493296,0.0,297.92999267578125,False
2025-04-17,5154008.333841901,GLD,16836.56218493296,0.0,297.92999267578125,False
2025-04-21,5313450.59828566,GLD,16836.56218493296,0.0,306.1199951171875,False
2025-04-22,5238022.614725164,GLD,16836.56218493296,0.0,306.1199951171875,False
2025-04-23,5112422.004692673,GLD,16836.56218493296,0.0,306.1199951171875,False
2025-04-24,5186839.835626961,GLD,16836.56218493296,0.0,306.1199951171875,False
2025-04-25,5130605.779586617,GLD,16836.56218493296,0.0,306.1199951171875,False
2025-04-28,5203676.397811893,GLD,16836.56218493296,0.0,304.7300109863281,False
2025-04-29,5152998.181215693,GLD,16836.56218493296,0.0,304.7300109863281,False
2025-04-30,5114442.309945088,GLD,16836.56218493296,0.0,304.7300109863281,False
2025-05-01,5008203.64366305,GLD,16836.56218493296,0.0,304.7300109863281,False
2025-05-02,5016958.98483832,GLD,16836.56218493296,0.0,304.7300109863281,False
2025-05-05,5166804.285522003,GLD,16836.56218493296,0.0,297.9800109863281,False
2025-05-06,5311598.823074646,GLD,16836.56218493296,0.0,297.9800109863281,False
2025-05-07,5231961.698967917,GLD,16836.56218493296,0.0,297.9800109863281,False
2025-05-08,5128922.020605903,GLD,16836.56218493296,0.0,297.9800109863281,False
2025-05-09,5166130.679167497,GLD,16836.56218493296,0.0,297.9800109863281,False
2025-05-12,5020494.519030047,GLD,16836.56218493296,0.0,306.8399963378906,False
2025-05-13,5041876.768032915,GLD,16836.56218493296,0.0,306.8399963378906,False
2025-05-14,4935806.631792278,GLD,16836.56218493296,0.0,306.8399963378906,False
2025-05-15,5014601.6195031,GLD,16836.56218493296,0.0,306.8399963378906,False
2025-05-16,4953989.892875121,GLD,16836.56218493296,0.0,306.8399963378906,False
2025-05-19,5017800.607423126,TQQQ,141387.97293632873,0.0,35.489585876464844,False
2025-05-20,4965268.770768262,TQQQ,141387.97293632873,0.0,35.489585876464844,False
2025-05-21,4758645.596131258,TQQQ,141387.97293632873,0.0,35.489585876464844,False
2025-05-22,4783159.698143622,TQQQ,141387.97293632873,0.0,35.489585876464844,False
2025-05-23,4645177.195716326,TQQQ,141387.97293632873,0.0,35.489585876464844,False
2025-05-27,4968771.864046085,TQQQ,141387.97293632873,0.0,32.85411834716797,False
2025-05-28,4905032.825663758,TQQQ,141387.97293632873,0.0,32.85411834716797,False
2025-05-29,4928847.387725185,TQQQ,141387.97293632873,0.0,32.85411834716797,False
2025-05-30,4902931.509049378,TQQQ,141387.97293632873,0.0,32.85411834716797,False
2025-06-02,5015699.83016106,TQQQ,141387.97293632873,0.0,34.677146911621094,False
2025-06-03,5132668.627092245,TQQQ,141387.97293632873,0.0,34.677146911621094,False
2025-06-04,5173994.340724274,TQQQ,141387.97293632873,0.0,34.677146911621094,False
2025-06-05,5053521.371810638,TQQQ,141387.97293632873,0.0,34.677146911621094,False
2025-06-06,5197807.824081073,TQQQ,141387.97293632873,0.0,34.677146911621094,False
2025-06-09,5220921.7674869355,TQQQ,141387.97293632873,0.0,36.76272964477539,False
2025-06-10,5321783.346920216,TQQQ,141387.97293632873,0.0,36.76272964477539,False
2025-06-11,5267150.193650974,TQQQ,141387.97293632873,0.0,36.76272964477539,False
2025-06-12,5301470.799431985,TQQQ,141387.97293632873,0.0,36.76272964477539,False
2025-06-13,5101150.495933492,TQQQ,141387.97293632873,0.0,36.76272964477539,False
2025-06-16,5309174.907881625,TECL,68246.28589419088,0.0,77.79434204101562,False
2025-06-17,5184456.424097739,TECL,68246.28589419088,0.0,77.79434204101562,False
2025-06-18,5211319.235238587,TECL,68246.28589419088,0.0,77.79434204101562,False
2025-06-20,5132010.627947697,TECL,68246.28589419088,0.0,77.79434204101562,False
2025-06-23,5311733.518789249,GLD,17075.13741825144,0.0,311.0799865722656,False
2025-06-24,5228236.3677817555,GLD,17075.13741825144,0.0,311.0799865722656,False
2025-06-25,5244116.120518688,GLD,17075.13741825144,0.0,311.0799865722656,False
2025-06-26,5238310.636327503,GLD,17075.13741825144,0.0,311.0799865722656,False
2025-06-27,5143372.913969372,GLD,17075.13741825144,0.0,311.0799865722656,False
2025-06-30,5205013.909925177,TECL,59207.142088628585,0.0,87.91192626953125,False
2025-07-01,5068186.381630497,TECL,59207.142088628585,0.0,87.91192626953125,False
2025-07-02,5227818.723831613,TECL,59207.142088628585,0.0,87.91192626953125,False
2025-07-03,5422491.92627169,TECL,59207.142088628585,0.0,87.91192626953125,False
2025-07-07,5290113.78724072,TECL,59207.142088628585,0.0,91.58509826660156,False
2025-07-08,5369652.153833951,TECL,59207.142088628585,0.0,91.58509826660156,False
2025-07-09,5465319.895294113,TECL,59207.142088628585,0.0,91.58509826660156,False
2025-07-10,5408586.794321966,TECL,59207.142088628585,0.0,91.58509826660156,False
2025-07-11,5335166.902609645,TECL,59207.142088628585,0.0,91.58509826660156,False
2025-07-14,5322929.952847827,TECL,59207.142088628585,0.0,90.11019134521484,False
2025-07-15,5453639.90969089,TECL,59207.142088628585,0.0,90.11019134521484,False
2025-07-16,5507036.194572578,TECL,59207.142088628585,0.0,90.11019134521484,False
2025-07-17,5658325.36726093,TECL,59207.142088628585,0.0,90.11019134521484,False
2025-07-18,5641082.515791454,TECL,59207.142088628585,0.0,90.11019134521484,False
2025-07-21,5672786.559939956,TECL,59207.142088628585,0.0,95.27706146240234,False
2025-07-22,5494799.244810761,TECL,59207.142088628585,0.0,95.27706146240234,False
2025-07-23,5599366.668227635,TECL,59207.142088628585,0.0,95.27706146240234,False
2025-07-24,5663330.817253943,TECL,59207.142088628585,0.0,95.27706146240234,False
2025-07-25,5706714.847005668,TECL,59207.142088628585,0.0,95.27706146240234,False
2025-07-28,5838537.377021981,TECL,59207.142088628585,0.0,96.38558197021484,False
2025-07-29,5833530.571885031,TECL,59207.142088628585,0.0,96.38558197021484,False
2025-07-30,5870797.481899786,TECL,59207.142088628585,0.0,96.38558197021484,False
2025-07-31,5732857.380431856,TECL,59207.142088628585,0.0,96.38558197021484,False
2025-08-01,5372432.909195107,TECL,59207.142088628585,0.0,96.38558197021484,False
2025-08-04,5684466.54554318,TECL,59207.142088628585,0.0,90.73960876464844,False
2025-08-05,5567663.075793779,TECL,59207.142088628585,0.0,90.73960876464844,False
2025-08-06,5742869.183847172,TECL,59207.142088628585,0.0,90.73960876464844,False
2025-08-07,5749543.719457383,TECL,59207.142088628585,0.0,90.73960876464844,False
2025-08-08,5910844.243846405,TECL,59207.142088628585,0.0,90.73960876464844,False
2025-08-11,5801826.979451175,TECL,59207.142088628585,0.0,99.83329772949219,False
2025-08-12,6056571.454097797,TECL,59207.142088628585,0.0,99.83329772949219,False
2025-08-13,6066583.257513113,TECL,59207.142088628585,0.0,99.83329772949219,False
2025-08-14,6029317.25092765,TECL,59207.142088628585,0.0,99.83329772949219,False
2025-08-15,5884702.6138495095,TECL,59207.142088628585,0.0,99.83329772949219,False
2025-08-18,5914737.572380813,TECL,59207.142088628585,0.0,99.39176940917969,False
2025-08-19,5606041.6555524925,TECL,59207.142088628585,0.0,99.39176940917969,False
2025-08-20,5296232.3524645595,CASH,0.0,5296232.3524645595,,False
2025-08-21,5296232.3524645595,CASH,0.0,5296232.3524645595,,False
2025-08-22,5296232.3524645595,CASH,0.0,5296232.3524645595,,False
2025-08-25,5296232.3524645595,TECL,55924.05592876612,0.0,94.70401000976562,False
2025-08-26,5368207.6091382615,TECL,55924.05592876612,0.0,94.70401000976562,False
2025-08-27,5445436.839389132,TECL,55924.05592876612,0.0,94.70401000976562,False
2025-08-28,5574677.16538717,TECL,55924.05592876612,0.0,94.70401000976562,False
2025-08-29,5319348.300204037,TECL,55924.05592876612,0.0,94.70401000976562,False
2025-09-02,5157535.38602764,TECL,55924.05592876612,0.0,95.11735534667969,False
2025-09-03,5240543.389880038,TECL,55924.05592876612,0.0,95.11735534667969,False
2025-09-04,5316196.086724409,TECL,55924.05592876612,0.0,95.11735534667969,False
2025-09-05,5327229.260569791,TECL,55924.05592876612,0.0,95.11735534667969,False
2025-09-08,5444911.61269809,TECL,55924.05592876612,0.0,95.2582778930664,False
2025-09-09,5478535.080925221,TECL,55924.05592876612,0.0,95.2582778930664,False
2025-09-10,5770113.974457383,TECL,55924.05592876612,0.0,95.2582778930664,False
2025-09-11,5811093.176359226,TECL,55924.05592876612,0.0,95.2582778930664,False
2025-09-12,5812668.429765667,TECL,55924.05592876612,0.0,95.2582778930664,False
2025-09-15,5965025.556836554,TECL,55924.05592876612,0.0,103.93860626220703,False
2025-09-16,5902506.513935048,TECL,55924.05592876612,0.0,103.93860626220703,False
2025-09-17,5855748.965098366,TECL,55924.05592876612,0.0,103.93860626220703,False
2025-09-18,6135244.6580697475,TECL,55924.05592876612,0.0,103.93860626220703,False
2025-09-19,6315970.853123909,TECL,55924.05592876612,0.0,103.93860626220703,False
2025-09-22,6601771.399721231,TECL,55924.05592876612,0.0,112.9383544921875,False
2025-09-23,6423146.538097927,TECL,55924.05592876612,0.0,112.9383544921875,False
2025-09-24,6318597.839912494,TECL,55924.05592876612,0.0,112.9383544921875,False
2025-09-25,6272365.517766854,TECL,55924.05592876612,0.0,112.9383544921875,False
2025-09-26,6322800.506774206,TECL,55924.05592876612,0.0,112.9383544921875,False
2025-09-29,6414214.6976834005,TECL,55924.05592876612,0.0,113.06047821044922,False
2025-09-30,6533998.809909242,TECL,55924.05592876612,0.0,113.06047821044922,False
2025-10-01,6716826.765060945,TECL,55924.05592876612,0.0,113.06047821044922,False
2025-10-02,6829781.22363649,TECL,55924.05592876612,0.0,113.06047821044922,False
2025-10-03,6714725.004963404,TECL,55924.05592876612,0.0,113.06047821044922,False
2025-10-06,6916466.667659557,TQQQ,129946.29438542487,0.0,53.22557830810547,False
2025-10-07,6804681.050005641,TQQQ,129946.29438542487,0.0,53.22557830810547,False
2025-10-08,7035359.218993451,TQQQ,129946.29438542487,0.0,53.22557830810547,False
2025-10-09,7007574.414662254,TQQQ,129946.29438542487,0.0,53.22557830810547,False
2025-10-10,6272247.44393787,TQQQ,129946.29438542487,0.0,53.22557830810547,False
2025-10-13,6670280.343536219,TECL,55873.015940820835,0.0,119.38285827636719,False
2025-10-14,6417284.350235642,TECL,55873.015940820835,0.0,119.38285827636719,False
2025-10-15,6595221.013398007,TECL,55873.015940820835,0.0,119.38285827636719,False
2025-10-16,6616216.448381323,TECL,55873.015940820835,0.0,119.38285827636719,False
2025-10-17,6639836.472591535,TECL,55873.015940820835,0.0,119.38285827636719,False
2025-10-20,6859764.431997814,TECL,55873.015940820835,0.0,118.83798217773438,False
2025-10-21,6877086.635639868,TECL,55873.015940820835,0.0,118.83798217773438,False
2025-10-22,6666081.086028642,TECL,55873.015940820835,0.0,118.83798217773438,False
2025-10-23,6904380.317468625,TECL,55873.015940820835,0.0,118.83798217773438,False
2025-10-24,7229285.878068768,TECL,55873.015940820835,0.0,118.83798217773438,False
2025-10-27,7629775.942418872,TECL,55873.015940820835,0.0,129.38778686523438,False
2025-10-28,7852853.664663796,TECL,55873.015940820835,0.0,129.38778686523438,False
2025-10-29,8015043.645019352,TECL,55873.015940820835,0.0,129.38778686523438,False
2025-10-30,7734229.222555554,TECL,55873.015940820835,0.0,129.38778686523438,False
2025-10-31,7745776.221577503,TECL,55873.015940820835,0.0,129.38778686523438,False
2025-11-03,7833432.471683878,TECL,55873.015940820835,0.0,138.6317901611328,False
2025-11-04,7220363.0419964325,TECL,55873.015940820835,0.0,138.6317901611328,False
2025-11-05,7296471.4405262945,TECL,55873.015940820835,0.0,138.6317901611328,False
2025-11-06,6971198.599419752,CASH,0.0,6971198.599419752,,False
2025-11-07,6971198.599419752,CASH,0.0,6971198.599419752,,False
2025-11-10,6971198.599419752,TECL,53382.22641544567,0.0,130.5902557373047,False
2025-11-11,6792669.197917803,TECL,53382.22641544567,0.0,130.5902557373047,False
2025-11-12,6850340.020251176,TECL,53382.22641544567,0.0,130.5902557373047,False
2025-11-13,6274078.739477777,CASH,0.0,6274078.739477777,,False
2025-11-14,6274078.739477777,CASH,0.0,6274078.739477777,,False
2025-11-17,6274078.739477777,TECL,54706.71889766664,0.0,114.68570709228516,False
2025-11-18,5967261.245312209,TECL,54706.71889766664,0.0,114.68570709228516,False
2025-11-19,6090604.711971141,TECL,54706.71889766664,0.0,114.68570709228516,False
2025-11-20,5646670.865529999,CASH,0.0,5646670.865529999,,False
2025-11-21,5646670.865529999,CASH,0.0,5646670.865529999,,False
2025-11-24,5646670.865529999,TECL,51629.762650337485,0.0,109.36852264404297,False
2025-11-25,5679167.143599515,TECL,51629.762650337485,0.0,109.36852264404297,False
2025-11-26,5878028.703768716,TECL,51629.762650337485,0.0,109.36852264404297,False
2025-11-28,6019170.748094113,TECL,51629.762650337485,0.0,109.36852264404297,False
2025-12-01,6030811.000139401,TECL,51629.762650337485,0.0,116.5833511352539,False
2025-12-02,6212695.699190538,TECL,51629.762650337485,0.0,116.5833511352539,False
2025-12-03,6252953.064399181,TECL,51629.762650337485,0.0,116.5833511352539,False
2025-12-04,6315521.9302795185,TECL,51629.762650337485,0.0,116.5833511352539,False
2025-12-05,6450844.045534184,TECL,51629.762650337485,0.0,116.5833511352539,False
2025-12-08,6587135.164207733,TECL,51629.762650337485,0.0,124.94429016113281,False
2025-12-09,6637093.592912412,TECL,51629.762650337485,0.0,124.94429016113281,False
2025-12-10,6742110.717097256,TECL,51629.762650337485,0.0,124.94429016113281,False
2025-12-11,6630806.887804537,TECL,51629.762650337485,0.0,124.94429016113281,False
2025-12-12,6043371.805432629,TECL,51629.762650337485,0.0,124.94429016113281,False
2025-12-15,5880023.038854003,TECL,51629.762650337485,0.0,117.05209350585938,False
2025-12-16,5904242.215768645,TECL,51629.762650337485,0.0,117.05209350585938,False
2025-12-17,5511587.849899423,TECL,51629.762650337485,0.0,117.05209350585938,False
2025-12-18,5762020.874952298,TECL,51629.762650337485,0.0,117.05209350585938,False
2025-12-19,6128910.38528261,TECL,51629.762650337485,0.0,117.05209350585938,False
2025-12-22,6231453.793422501,TQQQ,115500.89897142249,0.0,53.951560974121094,False
2025-12-23,6318751.38412038,TQQQ,115500.89897142249,0.0,53.951560974121094,False
2025-12-24,6368911.60080816,TQQQ,115500.89897142249,0.0,53.951560974121094,False
2025-12-26,6363159.11462892,TQQQ,115500.89897142249,0.0,53.951560974121094,False
2025-12-29,6268822.042337464,TQQQ,115500.89897142249,0.0,55.09185791015625,False
2025-12-30,6223954.324423048,TQQQ,115500.89897142249,0.0,55.09185791015625,False
2025-12-31,6065191.698049106,TQQQ,115500.89897142249,0.0,55.09185791015625,False
2026-01-02,6022624.357765037,TQQQ,115500.89897142249,0.0,55.09185791015625,False
2026-01-05,6166431.225034494,TQQQ,115500.89897142249,0.0,52.14352798461914,False
2026-01-06,6328645.519356365,TQQQ,115500.89897142249,0.0,52.14352798461914,False
2026-01-07,6347052.505807816,TQQQ,115500.89897142249,0.0,52.14352798461914,False
2026-01-08,6234308.006463947,TQQQ,115500.89897142249,0.0,52.14352798461914,False
2026-01-09,6414929.28723727,TQQQ,115500.89897142249,0.0,52.14352798461914,False
2026-01-12,6429885.486942717,TQQQ,115500.89897142249,0.0,55.54008102416992,False
2026-01-13,6396521.860184855,TQQQ,115500.89897142249,0.0,55.54008102416992,False
2026-01-14,6192891.95649746,TQQQ,115500.89897142249,0.0,55.54008102416992,False
2026-01-15,6256167.101464291,TQQQ,115500.89897142249,0.0,55.54008102416992,False
2026-01-16,6228555.96088567,TQQQ,115500.89897142249,0.0,55.54008102416992,False
2026-01-20,5836251.031413437,TQQQ,115500.89897142249,0.0,53.92647171020508,False
2026-01-21,6066342.107164761,TQQQ,115500.89897142249,0.0,53.92647171020508,False
2026-01-22,6200945.260908011,TQQQ,115500.89897142249,0.0,53.92647171020508,False
2026-01-23,6256167.101464291,TQQQ,115500.89897142249,0.0,53.92647171020508,False
2026-01-26,6336698.823766917,TQQQ,115500.89897142249,0.0,54.16552734375,False
2026-01-27,6504664.723066103,TQQQ,115500.89897142249,0.0,54.16552734375,False
2026-01-28,6564488.640685967,TQQQ,115500.89897142249,0.0,54.16552734375,False
2026-01-29,6447142.064278512,TQQQ,115500.89897142249,0.0,54.16552734375,False
2026-01-30,6212449.79266553,TQQQ,115500.89897142249,0.0,54.16552734375,False
2026-02-02,6338999.201397264,TQQQ,115500.89897142249,0.0,53.787025451660156,False
2026-02-03,6042182.63453407,TQQQ,115500.89897142249,0.0,53.787025451660156,False
2026-02-04,5591204.813398977,CASH,0.0,5591204.813398977,,False
2026-02-05,5591204.813398977,CASH,0.0,5591204.813398977,,False
2026-02-06,5591204.813398977,CASH,0.0,5591204.813398977,,False
2026-02-09,5591204.813398977,TQQQ,108491.37518118549,0.0,51.53593826293945,False
2026-02-10,5513398.803976435,TQQQ,108491.37518118549,0.0,51.53593826293945,False
2026-02-11,5554463.408619695,TQQQ,108491.37518118549,0.0,51.53593826293945,False
2026-02-12,5215143.538154696,TQQQ,108491.37518118549,0.0,51.53593826293945,False
2026-02-13,5237837.233477439,TQQQ,108491.37518118549,0.0,51.53593826293945,False
2026-02-17,5224869.289332514,TQQQ,108491.37518118549,0.0,48.27883529663086,False
2026-02-18,5337255.517464101,TQQQ,108491.37518118549,0.0,48.27883529663086,False
2026-02-19,5276740.23818871,TQQQ,108491.37518118549,0.0,48.27883529663086,False
2026-02-20,5409658.147849299,TQQQ,108491.37518118549,0.0,48.27883529663086,False
2026-02-23,5212982.35208446,TQQQ,108491.37518118549,0.0,49.86256408691406,False
2026-02-24,5379400.301280728,TQQQ,108491.37518118549,0.0,49.86256408691406,False
2026-02-25,5605252.936717268,TQQQ,108491.37518118549,0.0,49.86256408691406,False
2026-02-26,5408577.55481418,TQQQ,108491.37518118549,0.0,49.86256408691406,False
2026-02-27,5351304.054644145,TQQQ,108491.37518118549,0.0,49.86256408691406,False
2026-03-02,5370755.143138028,TECL,52468.92031319865,0.0,102.3606948852539,False
2026-03-03,5139292.9557825625,TECL,52468.92031319865,0.0,102.3606948852539,False
2026-03-04,5395891.16337352,TECL,52468.92031319865,0.0,102.3606948852539,False
2026-03-05,5425216.386879562,TECL,52468.92031319865,0.0,102.3606948852539,False
2026-03-06,5093210.518888224,TECL,52468.92031319865,0.0,102.3606948852539,False
2026-03-09,5364994.338143619,TQQQ,109055.22729423834,0.0,49.19520568847656,False
2026-03-10,5366080.963256886,TQQQ,109055.22729423834,0.0,49.19520568847656,False
2026-03-11,5360649.085728578,TQQQ,109055.22729423834,0.0,49.19520568847656,False
2026-03-12,5086914.408075457,TQQQ,109055.22729423834,0.0,49.19520568847656,False
2026-03-13,4989151.844908196,TQQQ,109055.22729423834,0.0,49.19520568847656,False
2026-03-16,5155347.661476061,TQQQ,109055.22729423834,0.0,45.74885559082031,False
2026-03-17,5231385.6266188305,TQQQ,109055.22729423834,0.0,45.74885559082031,False
2026-03-18,5007617.399618238,TQQQ,109055.22729423834,0.0,45.74885559082031,False
2026-03-19,4963081.162443309,TQQQ,109055.22729423834,0.0,45.74885559082031,False
