date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-11-03,1265626.6865736512,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-04,1411156.576868565,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-05,1545116.5242568378,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-06,1557011.3527055318,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-09,1526576.7048090498,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-10,1436573.3656364966,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-11,1539215.3704886867,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-12,1496978.5116330555,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-13,1537217.5755056585,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-16,1583589.868044615,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-17,1556593.1736338644,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-18,1504598.5455669193,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-19,1542607.3532496805,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-20,1494562.1512697486,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-23,1495119.4980186152,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-24,1552690.587465964,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-25,1563005.7034261446,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-27,1590373.8335666026,TECL,50634.242292463,0.0,23.674945831298828,False
2020-11-30,1622481.294326907,TECL,50634.242292463,0.0,23.674945831298828,False
2020-12-01,1687997.8827130892,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-02,1675126.8524037916,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-03,1671130.4898205127,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-04,1722475.3468033518,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-07,1738087.429863704,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-08,1754954.2432933636,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-09,1649106.4564307975,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-10,1658122.3199542246,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-11,1649713.733567667,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-14,1666998.1466060772,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-15,1747862.9692711346,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-16,1783880.4526401057,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-17,1827513.0445081475,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-18,1808873.6540158126,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-21,1810835.3291436897,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-22,1859466.1749782616,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-23,1813965.5878205684,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-24,1854607.957883306,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-28,1915898.9095254384,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-29,1888803.8029959744,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-30,1884926.230310652,TECL,50634.242292463,0.0,32.04316329956055,False
2020-12-31,1899127.9006313663,TECL,50634.242292463,0.0,32.04316329956055,False
2021-01-04,1803547.230884034,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-05,1839845.5606133766,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-06,1738893.2696267506,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-07,1878245.9886507823,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-08,1916132.2399266276,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-11,1866053.1231085167,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-12,1842788.6527681095,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-13,1877965.7217533276,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-14,1827792.7319426853,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-15,1772622.2607827354,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-19,1841434.2547771016,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-20,1950281.728005947,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-21,2023765.5451903455,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-22,2000079.9984636866,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-25,2053896.8442498513,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-26,2056933.2299341983,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-27,1940377.5478309733,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-28,1965697.9526004004,TECL,50634.242292463,0.0,37.50679016113281,False
2021-01-29,1825503.8534210878,TECL,50634.242292463,0.0,37.50679016113281,False
2021-02-01,1962567.6939235218,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-02,2057543.0992095433,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-03,2033899.9196399925,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-04,2105839.654281477,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-05,2127865.776139839,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-08,2169493.9702630932,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-09,2168483.127183603,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-10,2153125.6898472495,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-11,2187882.4807579378,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-12,2225064.6155554117,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-16,2206473.709943339,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-17,2175758.1881239745,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-18,2146457.1671119053,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-19,2118166.0184593396,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-22,1954080.0419330897,TQQQ,84822.8067317233,0.0,23.137264251708984,False
2021-02-23,1766310.9245311697,CASH,0.0,1766310.9245311697,,False
2021-02-24,1766310.9245311697,CASH,0.0,1766310.9245311697,,False
2021-02-25,1766310.9245311697,CASH,0.0,1766310.9245311697,,False
2021-02-26,1766310.9245311697,CASH,0.0,1766310.9245311697,,False
2021-03-01,1766310.9245311697,TQQQ,76434.97190115438,0.0,23.108675003051758,False
2021-03-02,1681637.0275219642,TQQQ,76434.97190115438,0.0,23.108675003051758,False
2021-03-03,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-04,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-05,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-08,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-09,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-10,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-11,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-12,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-15,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-16,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-17,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-18,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-19,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-22,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-23,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-24,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-25,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-26,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-29,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-30,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-03-31,1589679.8320780527,CASH,0.0,1589679.8320780527,,False
2021-04-01,1589679.8320780527,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-05,1688081.7761200543,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-06,1669926.3201055308,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-07,1697159.4290607234,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-08,1770506.8468053462,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-09,1819526.5330046043,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-12,1796650.4392318535,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-13,1846395.8692508256,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-14,1785031.181590328,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-15,1878712.788140474,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-16,1876896.7771261458,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-19,1828241.0137690448,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-20,1781036.8881845577,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-21,1834050.417390029,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-22,1770870.1691147604,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-23,1845670.1254311113,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-26,1878349.315697874,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-27,1863098.9368268067,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-28,1811174.9241500208,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-29,1807180.7808774363,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-04-30,1733833.062866442,TECL,39356.513834326586,0.0,40.39178466796875,False
2021-05-03,1718582.6839953747,TECL,39356.513834326586,0.0,44.05453872680664,False
2021-05-04,1623812.0113161004,TECL,39356.513834326586,0.0,44.05453872680664,False
2021-05-05,1613281.6696705176,TECL,39356.513834326586,0.0,44.05453872680664,False
2021-05-06,1662300.7553370327,TECL,39356.513834326586,0.0,44.05453872680664,False
2021-05-07,1701516.7445095363,TECL,39356.513834326586,0.0,44.05453872680664,False
2021-05-10,1575881.8416455279,TECL,39356.513834326586,0.0,44.05453872680664,False
2021-05-11,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-12,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-13,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-14,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-17,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-18,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-19,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-20,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-21,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-24,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-25,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-26,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-27,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-05-28,1485105.1520152648,CASH,0.0,1485105.1520152648,,False
2021-06-01,1485105.1520152648,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-02,1513734.3571762631,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-03,1472271.5768292237,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-04,1555855.9464019395,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-07,1555855.9464019395,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-08,1557501.1998014604,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-09,1560133.5780284312,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-10,1595344.7492167056,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-11,1621670.3002834853,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-14,1673005.4173955293,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-15,1641414.8377521816,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-16,1614101.617612699,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-17,1671689.4323740138,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-18,1622986.8295502537,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-21,1676625.3286338898,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-22,1721379.296086537,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-23,1713811.0215996902,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-24,1748363.247848014,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-25,1743426.9434041986,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-28,1797394.9829884663,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-29,1835567.8007817168,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-06-30,1830302.6361438355,TECL,35667.656894145344,0.0,41.637306213378906,False
2021-07-01,1835567.8007817168,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-02,1897871.8130214019,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-06,1923332.5007817734,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-07,1935613.6089415445,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-08,1902065.2393164344,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-09,1934265.602010035,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-12,1958528.0480637194,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-13,1957480.1711223866,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-14,1968113.5020847903,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-15,1927376.041943877,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-16,1880049.2716350886,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-19,1834968.9796986394,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-20,1895475.449516134,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-21,1938758.6786628189,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-22,1979495.7790794133,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-23,2045244.511398124,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-26,2053781.4889373307,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-27,1986684.5098708975,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-28,2008401.5466431295,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-29,2018286.0514814204,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-07-30,1988032.9964348325,TQQQ,62866.38125843432,0.0,29.19792366027832,False
2021-08-02,1987433.216086904,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-03,2022030.0621938787,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-04,2032064.9317975237,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-05,2070255.663667815,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-06,2043297.2037511114,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-09,2054230.664703692,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-10,2023527.474625892,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-11,2012594.972938162,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-12,2033562.8238619624,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-13,2053930.8944378342,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-16,2057525.7394660015,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-17,2003459.2942239842,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-18,1945199.0629626154,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-19,1972906.1091872195,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-20,2033861.6348629694,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-23,2124472.35376708,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-24,2145439.24542603,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-25,2147835.9686556165,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-26,2111441.939850771,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-27,2173146.8911911654,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-30,2245185.5231362125,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-08-31,2238895.6235098764,TQQQ,62866.38125843432,0.0,31.623149871826172,False
2021-09-01,2251177.0913939667,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-02,2247231.3891369347,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-03,2273534.303610882,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-07,2274191.988624474,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-08,2245916.5628757803,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-09,2218298.8221406783,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-10,2154843.229591123,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-13,2155500.778663208,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-14,2148268.0107532893,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-15,2202188.394079323,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-16,2208106.3357280865,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-17,2106512.489173087,TECL,35636.250558737236,0.0,63.17098617553711,False
2021-09-20,2010508.2436663494,CASH,0.0,2010508.2436663494,,False
2021-09-21,2010508.2436663494,CASH,0.0,2010508.2436663494,,False
2021-09-22,2010508.2436663494,CASH,0.0,2010508.2436663494,,False
2021-09-23,2010508.2436663494,CASH,0.0,2010508.2436663494,,False
2021-09-24,2010508.2436663494,CASH,0.0,2010508.2436663494,,False
2021-09-27,2010508.2436663494,CASH,0.0,2010508.2436663494,,False
2021-09-28,2010508.2436663494,CASH,0.0,2010508.2436663494,,False
2021-09-29,2010508.2436663494,CASH,0.0,2010508.2436663494,,False
2021-09-30,2010508.2436663494,CASH,0.0,2010508.2436663494,,False
2021-10-01,2010508.2436663492,TECL,36859.90203247168,0.0,54.54458999633789,False
2021-10-04,1870058.608413348,TECL,36859.90203247168,0.0,54.54458999633789,False
2021-10-05,1950315.3419731094,TECL,36859.90203247168,0.0,54.54458999633789,False
2021-10-06,1990104.137130491,TECL,36859.90203247168,0.0,54.54458999633789,False
2021-10-07,2044855.8781297973,TECL,36859.90203247168,0.0,54.54458999633789,False
2021-10-08,2023091.094744695,TECL,36859.90203247168,0.0,54.54458999633789,False
2021-10-11,1988403.6074400127,TECL,36859.90203247168,0.0,54.54458999633789,False
2021-10-12,1958477.2939280611,TECL,36859.90203247168,0.0,54.54458999633789,False
2021-10-13,1992824.5065634067,TECL,36859.90203247168,0.0,54.54458999633789,False
2021-10-14,2126473.147929435,TECL,36859.90203247168,0.0,54.54458999633789,False
2021-10-15,2179184.0845689266,TECL,36859.90203247168,0.0,54.54458999633789,False
