date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-03-05,7912382.841946979,TECL,114269.23898354497,0.0,66.86077880859375,False
2025-03-06,7260045.952589775,TECL,114269.23898354497,0.0,66.86077880859375,False
2025-03-07,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-10,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-11,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-12,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-13,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-14,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-17,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-18,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-19,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-20,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-21,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-24,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-25,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-26,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-27,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-28,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-03-31,7028919.887320727,CASH,0.0,7028919.887320727,,False
2025-04-01,7028919.887320727,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-02,7043340.852258737,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-03,7000811.201562747,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-04,6837046.386568679,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-07,6690146.932214366,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-08,6726566.712543251,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-09,6975390.8289292995,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-10,7145754.840985727,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-11,7282143.468415014,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-14,7240591.725184691,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-15,7278477.247824815,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-16,7515324.7949746,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-17,7482327.317813127,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-21,7713797.492789007,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-22,7604294.980304405,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-23,7421954.399011714,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-24,7529990.423260236,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-25,7448352.679110829,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-28,7554432.8884280175,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-29,7480860.829577047,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-04-30,7424887.375483874,GLD,24442.46516778094,0.0,287.57000732421875,False
2025-05-01,7270655.479949163,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-02,7283366.039228307,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-05,7500903.83003659,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-06,7711109.179664474,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-07,7595496.050887927,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-08,7445908.283409082,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-09,7499925.922570923,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-12,7288498.748054586,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-13,7319540.410284725,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-14,7165553.178097642,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-15,7279943.736060895,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-16,7191950.712271916,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-19,7284587.86411676,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-20,7420243.247428008,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-21,7474994.87663273,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-22,7408755.258962158,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-23,7571053.585720147,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-27,7442730.643589296,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-28,7425865.282949541,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-29,7469861.4218816105,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-05-30,7420732.5741232615,GLD,24442.46516778094,0.0,303.7699890136719,False
2025-06-02,7617983.447049215,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-03,7958793.244825545,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-04,7998157.412326766,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-05,7916320.6253467435,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-06,8141110.784146509,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-09,8260238.875100653,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-10,8392832.989163317,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-11,8338967.210103095,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-12,8565828.54580382,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-13,8192904.542992701,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-16,8598976.652662951,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-17,8396977.029591376,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-18,8440485.237520657,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-20,8312033.477259914,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-23,8603120.693091013,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-24,9064169.225135231,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-25,9293654.951111116,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-26,9491989.53557863,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-27,9442145.516551258,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-06-30,9717321.101369608,TECL,110534.73076652928,0.0,68.91936492919922,False
2025-07-01,9461875.669146884,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-02,9650200.266683742,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-03,9920406.686142627,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-07,9699328.461616008,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-08,9712195.476743618,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-09,9913388.88584999,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-10,9867769.141953567,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-11,9792907.814987032,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-14,9897012.521465585,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-15,9922746.551720807,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-16,9950818.651112307,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-17,10182424.92340931,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-18,10147332.329062318,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-21,10301735.612372702,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-22,10141483.114227343,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-23,10274830.301996963,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-24,10342675.625112765,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-25,10401161.485915845,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-28,10502928.123258121,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-29,10454967.615562567,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-30,10491230.591809126,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-07-31,10318111.976757107,TQQQ,235463.23306195613,0.0,40.18408966064453,False
2025-08-01,9699328.461616008,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-04,10230381.838221056,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-05,10017493.592328543,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-06,10391803.82004503,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-07,10497078.908423148,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-08,10780152.343009643,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-11,10685404.404180957,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-12,11079601.243759593,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-13,11095976.709923048,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-14,11065563.846732417,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-15,10908821.596064804,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-18,10894785.097258579,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-19,10450289.68084811,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-20,10259624.319512123,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-21,10116919.465871688,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-22,10571941.133610636,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-25,10479533.060360128,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-26,10601184.513122652,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-27,10649143.224376302,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-28,10843315.240306232,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-08-29,10452630.444647243,TQQQ,235463.23306195613,0.0,43.82048034667969,False
2025-09-02,10185932.4762242,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-03,10423386.166914275,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-04,10705289.219601205,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-05,10740380.915727245,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-08,10893614.715359014,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-09,10982513.439352727,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-10,10994209.17435982,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-11,11179026.219081787,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-12,11318224.418128282,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-15,11607144.372886898,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-16,11575561.127796702,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-17,11501869.28450878,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-18,11811846.233029112,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-19,12045790.574462391,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-22,12249321.15448409,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-23,12002509.797923198,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-24,11873483.951150365,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-25,11714250.0355638,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-26,11854749.756768754,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-29,12012813.290455751,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-09-30,12106480.669480005,TQQQ,235463.23306195613,0.0,44.39177322387695,False
2025-10-01,12277421.996946031,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-02,12427290.162673216,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-03,12258688.70078537,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-06,12532666.750018835,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-07,12330110.739729315,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-08,12748100.55408738,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-09,12697754.37154513,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-10,11365338.801687695,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-13,12086576.093198828,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-14,11840699.784648258,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-15,12083063.151058229,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-16,11948417.135793006,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-17,12175559.249961965,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-20,12632186.936761867,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-21,12618136.964641372,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-22,12246982.18712686,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-23,12553741.708199577,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-24,12944801.061995266,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-27,13632084.703325678,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-28,13943527.548438558,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-29,14121495.658406734,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-30,13475190.653317293,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-10-31,13666038.3535064,TQQQ,235463.23306195613,0.0,51.41558837890625,False
2025-11-03,13853373.111554906,TQQQ,235463.23306195613,0.0,58.03894805908203,False
2025-11-04,13005686.070959315,TQQQ,235463.23306195613,0.0,58.03894805908203,False
2025-11-05,13258586.467349181,TQQQ,235463.23306195613,0.0,58.03894805908203,False
2025-11-06,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-07,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-10,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-11,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-12,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-13,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-14,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-17,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-18,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-19,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-20,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-21,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-24,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-25,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-26,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-11-28,12572755.285225887,CASH,0.0,12572755.285225887,,False
2025-12-01,12572755.285225887,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-02,12951940.076665057,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-03,13035866.76599167,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-04,13166307.437929394,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-05,13448420.71253487,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-08,13732554.120561186,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-09,13836705.13748475,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-10,14055639.971142065,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-11,13823598.906022701,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-12,12598941.469991663,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-15,12258399.531554347,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-16,12308890.549188685,TECL,107635.33647829192,0.0,116.80880737304688,False
2025-12-17,11566934.862407817,CASH,0.0,11566934.862407817,,False
2025-12-18,11566934.862407817,CASH,0.0,11566934.862407817,,False
2025-12-19,11566934.862407817,CASH,0.0,11566934.862407817,,False
2025-12-22,11566934.862407817,CASH,0.0,11566934.862407817,,False
2025-12-23,11566934.862407817,CASH,0.0,11566934.862407817,,False
2025-12-24,11566934.862407817,CASH,0.0,11566934.862407817,,False
2025-12-26,11566934.862407817,CASH,0.0,11566934.862407817,,False
2025-12-29,11566934.862407817,CASH,0.0,11566934.862407817,,False
2025-12-30,11566934.862407817,CASH,0.0,11566934.862407817,,False
2025-12-31,11566934.862407817,CASH,0.0,11566934.862407817,,False
2026-01-02,11566934.862407817,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-05,11649163.865275804,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-06,12132751.459285982,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-07,12093593.79350439,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-08,11533651.445142994,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-09,11982976.081594279,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-12,12135687.835232455,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-13,12060310.376239568,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-14,11602175.115325041,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-15,11782296.786023183,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-16,11815580.203288008,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-20,10886583.889067085,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-21,11342761.566017296,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-22,11591408.403521312,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-23,11634480.48891962,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-26,11867463.661461469,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-27,12346155.798937036,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-28,12628085.30539396,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-29,12013323.12291263,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-01-30,11299689.48061899,TECL,98082.73905604759,0.0,117.93038177490234,False
2026-02-02,11603154.65561911,TECL,98082.73905604759,0.0,115.2056884765625,False
2026-02-03,10395714.32216947,CASH,0.0,10395714.32216947,,False
2026-02-04,10395714.32216947,CASH,0.0,10395714.32216947,,False
2026-02-05,10395714.32216947,CASH,0.0,10395714.32216947,,False
2026-02-06,10395714.32216947,CASH,0.0,10395714.32216947,,False
