date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-14,3100210.8502401593,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-15,3116432.3294802327,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-16,3217843.5626219274,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-17,3203715.0023316513,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-21,3302823.801060239,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-22,3255938.009094851,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-23,3177865.0738958595,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-24,3224122.958237976,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-25,3189168.049881412,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-28,3234588.5111369467,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-29,3203087.094708379,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-04-30,3179120.889142404,GLD,10465.552898970938,0.0,287.57000732421875,False
2025-05-01,3113083.275900563,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-02,3118525.5678133583,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-05,3211668.924737534,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-06,3301672.7435453497,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-07,3252170.563355219,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-08,3188121.4307148494,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-09,3211250.213194243,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-12,3120723.2444948102,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-13,3134014.3816985055,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-14,3068081.5261883195,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-15,3117060.237103505,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-16,3079384.182790544,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-19,3119048.7177049755,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-20,3177132.408540933,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-21,3200575.464215291,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-22,3172213.5859030834,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-23,3241705.010456248,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-27,3186760.857736651,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-28,3179539.6006856947,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-29,3198377.468150511,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-05-30,3177341.9240042423,GLD,10465.552898970938,0.0,303.7699890136719,False
2025-06-02,3261799.0125509365,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-03,3337865.9063541014,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-04,3364740.754626986,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-05,3286395.0353160766,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-06,3380227.087367937,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-09,3395258.496808358,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-10,3460850.5799353183,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-11,3425321.666439624,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-12,3447640.9681995655,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-13,3317369.1037996765,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-16,3452651.0872626146,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-17,3350619.893288475,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-18,3346065.399026805,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-20,3300060.2718532085,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-23,3402546.3891278785,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-24,3557414.9777937564,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-25,3584730.0178493443,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-26,3682935.2261934266,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-27,3719020.079111897,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-06-30,3791189.4341984135,TQQQ,91947.1192707891,0.0,35.474727630615234,False
2025-07-01,3694811.284815366,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-02,3768351.021810265,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-03,3873865.167499336,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-07,3787535.3162763435,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-08,3792559.816106796,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-09,3871124.7544329953,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-10,3853310.4911248744,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-11,3824077.5477483156,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-14,3864729.8726941613,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-15,3874778.8723550653,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-16,3885740.8753708503,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-17,3976181.8723189896,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-18,3962478.403985591,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-21,4022772.0512005924,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-22,3960194.317221479,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-23,4012265.6729861866,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-24,4038758.904797254,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-25,4061597.3171854033,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-28,4101336.638776368,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-29,4082608.3198620924,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-30,4096768.815998568,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-07-31,4029166.932939427,TQQQ,91947.1192707891,0.0,41.23228073120117,False
2025-08-01,3787535.3162763435,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-04,4007517.2941827956,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-05,3925171.497740686,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-06,4048690.8293164754,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-07,4053396.339793889,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-08,4167112.3122375254,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-11,4090255.747258544,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-12,4269849.184842281,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-13,4276907.450558401,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-14,4250635.123211614,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-15,4148682.608505198,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-18,4169857.0871972456,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-19,3952228.1829858134,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-20,3871058.1272504316,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-21,3827532.4737906703,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-22,3981637.3050133344,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-25,3953012.2224278403,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-26,4006733.254740768,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-27,4064375.758089083,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-28,4160838.404419745,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-08-29,3970265.5485408143,TECL,41740.70582671437,0.0,90.73960876464844,False
2025-09-02,3849491.3103810577,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-03,3939230.3618682898,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-04,4045767.8197025377,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-05,4059029.755182577,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-08,4116940.229409265,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-09,4150537.042103297,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-10,4154957.121500389,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-11,4224803.609225315,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-12,4277409.716609291,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-15,4386599.018407142,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-16,4374663.004908904,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-17,4346813.211967024,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-18,4463960.421859955,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-19,4552373.211907633,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-22,4629291.962451006,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-23,4536016.440096797,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-24,4487254.6917614415,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-25,4427076.639747134,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-26,4480174.621414682,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-29,4539910.359977302,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-09-30,4575309.353880086,TQQQ,88986.81310738732,0.0,43.25912094116211,False
2025-10-01,4639911.898242269,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-02,4717939.626905809,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-03,4638460.024906103,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-06,4777821.002024674,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-07,4682009.740782114,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-08,4918270.736776984,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-09,4903027.835167869,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-10,4314736.776193555,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-13,4611967.315467486,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-14,4437040.746874732,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-15,4560069.770013678,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-16,4574586.440217939,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-17,4590917.804724022,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-20,4742980.46300826,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-21,4754957.38645293,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-22,4609063.863531926,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-23,4773828.792455374,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-24,4998475.096497688,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-27,5275382.061696237,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-28,5429622.529984725,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-29,5541763.976786282,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-30,5347603.181225427,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-10-31,5355587.010890484,TECL,38631.73810758444,0.0,120.10621643066406,False
2025-11-03,5416194.322677432,TECL,38631.73810758444,0.0,138.6317901611328,False
2025-11-04,4992305.666397682,TECL,38631.73810758444,0.0,138.6317901611328,False
2025-11-05,5044928.559046031,TECL,38631.73810758444,0.0,138.6317901611328,False
2025-11-06,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-07,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-10,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-11,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-12,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-13,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-14,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-17,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-18,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-19,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-20,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-21,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-24,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-25,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-26,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-11-28,4927140.050019246,CASH,0.0,4927140.050019246,,False
2025-12-01,4927140.050019246,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-02,5075738.867849856,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-03,5108628.9180310285,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-04,5159747.343887214,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-05,5270304.781967958,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-08,5381653.890614017,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-09,5422469.657332816,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-10,5508268.081209311,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-11,5417333.453177362,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-12,4937402.160176458,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-15,4803947.099171861,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-16,4823734.036045173,TECL,42181.237535314154,0.0,116.80880737304688,False
2025-12-17,4532968.846017706,CASH,0.0,4532968.846017706,,False
2025-12-18,4532968.846017706,CASH,0.0,4532968.846017706,,False
2025-12-19,4532968.846017706,CASH,0.0,4532968.846017706,,False
2025-12-22,4532968.846017706,CASH,0.0,4532968.846017706,,False
2025-12-23,4532968.846017706,CASH,0.0,4532968.846017706,,False
2025-12-24,4532968.846017706,CASH,0.0,4532968.846017706,,False
2025-12-26,4532968.846017706,CASH,0.0,4532968.846017706,,False
2025-12-29,4532968.846017706,CASH,0.0,4532968.846017706,,False
2025-12-30,4532968.846017706,CASH,0.0,4532968.846017706,,False
2025-12-31,4532968.846017706,CASH,0.0,4532968.846017706,,False
2026-01-02,4532968.846017706,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-05,4565193.589450046,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-06,4754706.846336537,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-07,4739361.339408197,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-08,4519925.399733524,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-09,4696011.338057717,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-12,4755857.583402483,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-13,4726317.893124015,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-14,4546779.157089719,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-15,4617367.081330642,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-16,4630410.5276148245,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-20,4266345.941748201,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-21,4445117.5197385335,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-22,4542559.787847918,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-23,4559439.317608052,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-26,4650743.148341195,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-27,4838337.92360551,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-28,4948823.3447429435,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-29,4707904.047275954,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-01-30,4428237.989978399,TECL,38437.66786636827,0.0,117.93038177490234,False
2026-02-02,4547163.029367833,TQQQ,82852.4189663622,0.0,54.88268280029297,False
2026-02-03,4334247.19258295,TQQQ,82852.4189663622,0.0,54.88268280029297,False
2026-02-04,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-05,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-06,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-09,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-10,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-11,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-12,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-13,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-17,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-18,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-19,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-20,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-23,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-24,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-25,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-26,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-02-27,4183389.987018407,CASH,0.0,4183389.987018407,,False
2026-03-02,4183389.9870184073,TQQQ,84506.13005337013,0.0,49.50398254394531,False
2026-03-03,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-04,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-05,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-06,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-09,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-10,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-11,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-12,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-13,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-16,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-17,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-18,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-19,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-20,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-23,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-24,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-25,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-26,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-27,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-30,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-03-31,3848718.7880569347,CASH,0.0,3848718.7880569347,,False
2026-04-01,3848718.7880569347,GLD,8790.641641935847,0.0,437.82000732421875,False
2026-04-02,3774789.459655963,GLD,8790.641641935847,0.0,437.82000732421875,False
2026-04-06,3759317.8445200464,GLD,8790.641641935847,0.0,437.82000732421875,False
2026-04-07,3795886.9459427902,GLD,8790.641641935847,0.0,437.82000732421875,False
2026-04-08,3819797.50193962,GLD,8790.641641935847,0.0,437.82000732421875,False
2026-04-09,3849509.913612418,GLD,8790.641641935847,0.0,437.82000732421875,False
2026-04-10,3842653.2238624715,GLD,8790.641641935847,0.0,437.82000732421875,False
