date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-01-03,793678.7044713593,GLD,6482.714224397549,0.0,121.25,False
2019-01-04,787260.8312377774,GLD,6482.714224397549,0.0,121.25,False
2019-01-07,789983.5593418201,GLD,6482.714224397549,0.0,121.25,False
2019-01-08,787844.2517775645,GLD,6482.714224397549,0.0,121.25,False
2019-01-09,792900.7609591251,GLD,6482.714224397549,0.0,121.25,False
2019-01-10,788233.1988040895,GLD,6482.714224397549,0.0,121.25,False
2019-01-11,789594.6123152951,GLD,6482.714224397549,0.0,121.25,False
2019-01-14,791474.5559162882,GLD,6482.714224397549,0.0,121.25,False
2019-01-15,790113.1918642669,GLD,6482.714224397549,0.0,121.25,False
2019-01-16,792641.4464550471,GLD,6482.714224397549,0.0,121.25,False
2019-01-17,791604.2378979194,GLD,6482.714224397549,0.0,121.25,False
2019-01-18,784538.0536745501,GLD,6482.714224397549,0.0,121.25,False
2019-01-22,787325.6227694085,GLD,6482.714224397549,0.0,121.25,False
2019-01-23,786223.5732214652,GLD,6482.714224397549,0.0,121.25,False
2019-01-24,784991.8416918906,GLD,6482.714224397549,0.0,121.25,False
2019-01-25,796466.2735662176,GLD,6482.714224397549,0.0,121.25,False
2019-01-28,799253.8426610759,GLD,6482.714224397549,0.0,121.25,False
2019-01-29,803726.9313028492,GLD,6482.714224397549,0.0,121.25,False
2019-01-30,808329.6524670693,GLD,6482.714224397549,0.0,121.25,False
2019-01-31,808718.5994935941,GLD,6482.714224397549,0.0,121.25,False
2019-02-01,807097.9209374948,GLD,6482.714224397549,0.0,124.75,False
2019-02-04,803597.249321218,GLD,6482.714224397549,0.0,124.75,False
2019-02-05,805671.7158946579,GLD,6482.714224397549,0.0,124.75,False
2019-02-06,800226.2596865725,GLD,6482.714224397549,0.0,124.75,False
2019-02-07,802171.044278381,GLD,6482.714224397549,0.0,124.75,False
2019-02-08,805217.9278773174,GLD,6482.714224397549,0.0,124.75,False
2019-02-11,801263.4682437001,GLD,6482.714224397549,0.0,124.75,False
2019-02-12,802948.9877906152,GLD,6482.714224397549,0.0,124.75,False
2019-02-13,799772.471669232,GLD,6482.714224397549,0.0,124.75,False
2019-02-14,804245.5108518208,GLD,6482.714224397549,0.0,124.75,False
2019-02-15,809042.7549884878,GLD,6482.714224397549,0.0,124.75,False
2019-02-19,821359.8724474956,GLD,6482.714224397549,0.0,124.75,False
2019-02-20,819933.7168638431,GLD,6482.714224397549,0.0,124.75,False
2019-02-21,810663.4335445872,GLD,6482.714224397549,0.0,124.75,False
2019-02-22,813580.6351618924,GLD,6482.714224397549,0.0,124.75,False
2019-02-25,812737.9001180271,GLD,6482.714224397549,0.0,124.75,False
2019-02-26,814099.2641700484,GLD,6482.714224397549,0.0,124.75,False
2019-02-27,808329.6524670693,GLD,6482.714224397549,0.0,124.75,False
2019-02-28,803791.7228344805,GLD,6482.714224397549,0.0,124.75,False
2019-03-01,790113.1918642669,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-04,788038.725290827,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-05,789075.9833071391,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-06,788362.8807857207,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-07,787714.6192551177,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-08,796336.5915845863,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-11,792446.9729417847,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-12,797244.2170784516,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-13,802819.3058089839,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-14,793549.0719489125,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-15,797179.3760876361,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-18,797633.1641049765,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-19,799837.2632008631,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-20,805023.454364055,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-21,801782.0972518562,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-22,803662.0903120337,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-25,809820.6490415375,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-26,805801.3978762891,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-27,801587.6237385938,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-28,790242.8738458981,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-03-29,790955.9763673166,GLD,6482.714224397549,0.0,123.98999786376953,False
2019-04-01,787844.2517775645,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-02,790761.5028540541,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-03,789594.6123152951,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-04,791604.2378979194,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-05,790761.5028540541,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-08,794197.3334795153,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-09,798346.266626395,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-10,800809.6802263596,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-11,790566.9798816072,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-12,789789.0858285576,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-15,788298.039794905,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-16,781231.9050307203,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-17,779740.8589970677,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-18,780324.3289960393,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-22,780324.3289960393,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-23,778703.6504399399,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-24,780972.5905266422,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-25,781620.8520572451,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-26,786807.0432204369,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-29,783306.37160416,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-04-30,785704.9442133091,GLD,6482.714224397549,0.0,122.01000213623047,False
2019-05-01,780518.8025093017,TQQQ,100335.47806733992,0.0,7.779090881347656,False
2019-05-02,770961.0218672736,TQQQ,100335.47806733992,0.0,7.779090881347656,False
2019-05-03,807280.7414067701,TQQQ,100335.47806733992,0.0,7.779090881347656,False
2019-05-06,792824.5329986827,TQQQ,100335.47806733992,0.0,7.779090881347656,False
2019-05-07,746707.957927068,TQQQ,100335.47806733992,0.0,7.779090881347656,False
2019-05-08,740137.010647746,TQQQ,100335.47806733992,0.0,7.779090881347656,False
2019-05-09,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-10,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-13,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-14,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-15,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-16,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-17,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-20,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-21,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-22,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-23,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-24,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-28,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-29,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-30,716361.687555183,CASH,0.0,716361.687555183,,False
2019-05-31,716361.687555183,CASH,0.0,716361.687555183,,False
2019-06-03,716361.687555183,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-04,774420.3894596045,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-05,791487.3965465302,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-06,809773.5888972919,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-07,855946.2871318866,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-10,887185.2321187458,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-11,890537.6712217722,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-12,875451.6037231467,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-13,889775.7948506329,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-14,878194.480705924,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-17,894195.0439432675,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-18,932900.8045306568,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-19,943872.434508441,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-20,969777.9397806361,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-21,965358.7517113391,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-24,965053.9401395456,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-25,915681.3001228279,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-26,927262.4311975237,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-27,937319.9315766161,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-06-28,941281.9327998917,TQQQ,127975.21469665435,0.0,5.597659587860107,False
2019-07-01,978768.5691467825,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-02,986150.0334240253,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-03,1005990.8932226902,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-05,1002447.8913396571,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-08,978236.9372413836,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-09,987803.5410190801,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-10,1010537.8082324674,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-11,1022406.8368354334,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-12,1045437.0570967944,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-15,1053704.2872365701,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-16,1024650.8960502434,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-17,1017210.573625744,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-18,1040535.7002943847,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-19,1022879.6721606753,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-22,1061262.3875226825,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-23,1077088.0873511687,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-24,1104842.1664666745,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-25,1078092.123612112,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-26,1097460.517488133,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-29,1096043.4891227987,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-30,1073367.8337882694,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-07-31,1023883.5237203196,TECL,64557.78307302387,0.0,15.161124229431152,False
2019-08-01,1009592.9995213785,TQQQ,131087.14271125576,0.0,7.701693534851074,False
2019-08-02,963390.2248444314,TQQQ,131087.14271125576,0.0,7.701693534851074,False
2019-08-05,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-06,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-07,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-08,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-09,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-12,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-13,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-14,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-15,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-16,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-19,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-20,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-21,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-22,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-23,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-26,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-27,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-28,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-29,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-08-30,904387.9737584303,CASH,0.0,904387.9737584303,,False
2019-09-03,904387.9737584303,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-04,942423.817955127,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-05,994472.6764180576,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-06,991700.8327721476,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-09,985387.3019671116,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-10,977225.7520653075,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-11,1003558.1742018318,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-12,1016031.378108806,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-13,1005252.0272634318,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-16,991392.8090338815,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-17,1004482.24541663,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-18,1003866.1362736839,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-19,1008331.956314022,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-20,976609.7662551894,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-23,977533.6524707454,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-24,938882.0074631729,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-25,968910.1594611632,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-26,959208.7375336852,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-27,924406.8034235046,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-09-30,949045.2491656009,TQQQ,129323.84359401875,0.0,6.993203639984131,False
2019-10-01,926100.7798179328,TQQQ,129323.84359401875,0.0,7.338517189025879,False
2019-10-02,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-03,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-04,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-07,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-08,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-09,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-10,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-11,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-14,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-15,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-16,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-17,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-18,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-21,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-22,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-23,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-24,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-25,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-28,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-29,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-30,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-10-31,873121.6292323528,CASH,0.0,873121.6292323528,,False
2019-11-01,873121.6292323528,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-04,886836.2390518433,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-05,883133.4945025792,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-06,883956.1042890842,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-07,902928.0606116009,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-08,918014.5125597039,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-11,919660.2085660433,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-12,927523.2642341066,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-13,935523.437414365,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-14,931591.9095803334,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-15,953626.665204093,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-18,962312.7118053248,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-19,968210.0035563722,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-20,949009.5498090856,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-21,936391.8800871562,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-22,932734.9684241783,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-25,971821.4634797274,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-26,972735.9296121366,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-27,989742.0267309716,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-11-29,979684.7097211225,TECL,49957.655478642584,0.0,17.47723388671875,False
2019-12-02,940506.453606335,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-03,919381.3952045921,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-04,933006.877167062,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-05,937881.6519098345,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-06,966881.7160880186,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-09,955006.8360961418,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-10,952881.7058187897,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-11,967257.0453106969,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-12,989381.8470086965,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-13,998257.0966538439,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-16,1026882.0318383296,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-17,1028257.2044717544,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-18,1030632.2205159258,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-19,1051632.336034259,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-20,1064132.2307866535,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-23,1072007.5369065646,TQQQ,104977.6513734769,0.0,8.959111213684082,False
2019-12-24,1073395.4240802082,TQQQ,104977.6513734769,0.0,8.959111213684082,False
