date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-05-13,743785.6075391311,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-14,768449.7702240893,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-15,781639.7575097153,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-18,826893.233555274,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-19,820566.1503948818,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-20,868607.9388062734,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-21,841906.0938941798,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-22,849519.8857230678,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-26,845981.029073523,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-27,857884.1359806821,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-28,852415.0875459153,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-05-29,887588.5873025511,TQQQ,90025.47733213131,0.0,7.565112113952637,False
2020-06-01,898526.5124621138,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-02,924248.7916257227,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-03,945499.5388373017,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-04,921944.0412270494,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-05,993302.3903300498,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-08,1010773.3660501442,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-09,1023542.1910607942,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-10,1077660.374824511,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-11,890966.6820440503,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-12,922128.4787459621,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-15,949095.3518683641,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-16,1013769.6852859666,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-17,1012064.0454357408,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-18,1026769.033242333,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-19,1004688.556724892,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-22,1061157.5763140856,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-23,1084252.2196563012,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-24,1009897.5513174785,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-25,1048434.645106843,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-26,988231.6520178742,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-29,1016397.0336722655,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-06-30,1073557.7179103063,TECL,50232.92359258386,0.0,17.887203216552734,False
2020-07-01,1076692.1976148416,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-02,1099580.2773109004,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-06,1180380.0746803326,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-07,1157172.6359444882,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-08,1201671.103485678,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-09,1231691.7907620661,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-10,1257773.4608559804,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-13,1180060.800871142,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-14,1205077.9408324377,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-15,1211039.4800362915,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-16,1185064.2629556393,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-17,1190599.7344146604,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-20,1291945.5599577955,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-21,1250640.9385062463,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-22,1265118.8040016433,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-23,1166008.4917370072,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-24,1131517.1188260016,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-27,1192303.0678574452,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-28,1147485.4117376597,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-29,1186554.5199107102,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-30,1205823.0266946757,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-07-31,1270867.5224095685,TQQQ,89370.75647242522,0.0,12.047477722167969,False
2020-08-03,1318240.2213088286,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-04,1335379.582596962,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-05,1346025.1396149325,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-06,1397549.7617231898,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-07,1351880.1405749293,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-10,1333676.1639235823,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-11,1257986.5373436944,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-12,1352093.2170626433,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-13,1361567.8761653283,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-14,1357628.8589828545,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-17,1402446.6855638302,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-18,1443645.0244633076,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-19,1415434.4645653465,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-20,1473665.6265091007,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-21,1504431.6553395118,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-24,1532322.3448141168,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-25,1568091.75049843,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-26,1668479.2432304234,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-27,1653362.40396367,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-28,1678911.808991275,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-08-31,1717768.2668295868,TQQQ,89370.75647242522,0.0,14.220171928405762,False
2020-09-01,1806977.9374773004,TQQQ,89370.75647242522,0.0,19.2206974029541,False
2020-09-02,1857970.3797498436,TQQQ,89370.75647242522,0.0,19.2206974029541,False
2020-09-03,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-04,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-08,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-09,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-10,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-11,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-14,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-15,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-16,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-17,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-18,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-21,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-22,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-23,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-24,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-25,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-28,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-29,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-09-30,1580346.8054832197,CASH,0.0,1580346.8054832197,,False
2020-10-01,1580346.80548322,TQQQ,96819.64514596284,0.0,16.32258415222168,False
2020-10-02,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-05,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-06,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-07,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-08,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-09,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-12,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-13,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-14,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-15,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-16,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-19,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-20,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-21,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-22,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-23,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-26,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-27,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-28,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-29,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-10-30,1453919.0610445621,CASH,0.0,1453919.0610445621,,False
2020-11-02,1453919.0610445621,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-03,1535014.7197825178,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-04,1711520.5774266848,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-05,1873993.8353657855,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-06,1888420.472344707,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-09,1851507.824240728,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-10,1742347.3174933002,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-11,1866836.6238484343,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-12,1815609.6698433068,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-13,1864413.5991614645,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-16,1920656.2119259487,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-17,1887913.284058205,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-18,1824851.624345222,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-19,1870950.5885132202,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-20,1812678.9883356208,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-23,1813354.9660726655,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-24,1883180.0342962516,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-25,1895690.7177411516,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-27,1928884.1412555205,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-11-30,1967825.6596390605,TECL,61411.716478879855,0.0,23.674945831298828,False
2020-12-01,2047287.4224397377,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-02,2031676.7995023956,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-03,2026829.8130600278,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-04,2089103.3982253007,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-07,2108038.505677077,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-08,2128495.412255466,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-09,2000117.974726626,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-10,2011052.8604767658,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-11,2000854.5105108116,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-14,2021817.902574382,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-15,2119894.76395877,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-16,2163578.55138788,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-17,2216498.319507679,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-18,2193891.5436889995,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-21,2196270.760426974,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-22,2255252.658472783,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-23,2200067.2931618704,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-24,2249360.3721992965,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-28,2323697.073501681,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-29,2290834.7865429567,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-30,2286131.8743713503,TECL,61411.716478879855,0.0,32.04316329956055,False
2020-12-31,2303356.363408329,TECL,61411.716478879855,0.0,32.04316329956055,False
2021-01-04,2187431.3939483166,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-05,2242290.4404243086,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-06,2149558.5247406447,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-07,2304823.991282994,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-08,2394158.0670943977,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-11,2288340.891759176,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-12,2278401.4294254635,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-13,2322690.6049724096,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-14,2287334.9377430365,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-15,2231720.5694952626,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-19,2328478.7189178676,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-20,2490790.295976228,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-21,2552695.8559139627,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-22,2529543.8030778607,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-25,2599752.8656835654,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-26,2602520.901379087,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-27,2392648.43091516,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-28,2427878.9834952196,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-01-29,2276639.952164677,TQQQ,105629.80557054945,0.0,20.708467483520508,False
2021-02-01,2443984.7243424444,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-02,2562257.556625352,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-03,2532814.71504502,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-04,2622401.236356569,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-05,2649830.3566488344,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-08,2701669.929293486,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-09,2700411.126831471,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-10,2681286.5165715017,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-11,2724569.1336837127,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-12,2770872.0305187246,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-16,2747720.783574084,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-17,2709470.757162684,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-18,2672982.208012071,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-19,2637751.252486281,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-22,2433415.0548862633,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-23,2411773.242647995,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-24,2469903.805509742,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-25,2211966.759477151,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-02-26,2245184.19518774,TQQQ,105629.80557054945,0.0,21.553007125854492,False
2021-03-01,2440964.8475653734,TQQQ,105629.80557054945,0.0,21.25521469116211,False
2021-03-02,2323949.205961559,TQQQ,105629.80557054945,0.0,21.25521469116211,False
2021-03-03,2122380.6411113325,TQQQ,105629.80557054945,0.0,21.25521469116211,False
2021-03-04,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-05,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-08,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-09,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-10,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-11,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-12,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-15,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-16,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-17,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-18,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-19,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-22,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-23,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-24,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-25,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-26,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-29,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-30,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-03-31,2065569.4595727206,CASH,0.0,2065569.4595727206,,False
2021-04-01,2065569.4595727206,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-05,2189632.3807168,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-06,2184463.7174452073,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-07,2200617.406831203,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-08,2269326.3292367016,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-09,2310465.426203557,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-12,2301419.1877034237,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-13,2380251.0887908125,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-14,2296680.4272622475,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-15,2398128.3557099076,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-16,2408251.5068357736,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-19,2342558.457114254,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-20,2291295.5192456315,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-21,2349235.1429498238,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-22,2263726.2111389143,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-23,2349019.587980702,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-26,2395543.765408148,TQQQ,90410.30692079119,0.0,22.846614837646484,False
2021-04-27,2364097.2269608416,TQQQ,90410.30692079119,0.0,22.846614837646484,False
