date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-29,1239693.4114825493,GLD,4050.491476741307,0.0,288.1400146484375,False
2025-04-30,1230417.7513896783,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-01,1204859.1600603359,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-02,1206965.494739403,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-05,1243014.8441601626,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-06,1277849.095582376,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-07,1258690.2263973611,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-08,1233901.2383374947,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-09,1242852.7898899599,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-12,1207816.0633383854,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-13,1212960.1430138187,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-14,1187442.0961548244,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-15,1206398.366599288,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-16,1191816.5725607814,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-19,1207167.969868764,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-20,1229648.1481202024,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-21,1238721.333083712,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-22,1227744.4121816864,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-23,1254639.7349206198,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-27,1233374.6546677279,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-28,1230579.8056598813,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-29,1237870.6408735395,GLD,4050.491476741307,0.0,303.7699890136719,False
2025-05-30,1229729.237060899,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-02,1258013.234344841,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-03,1287350.7743746438,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-04,1297715.8872060007,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-05,1267499.447944064,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-06,1303688.668319926,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-09,1309485.9942539101,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-10,1334783.6009808893,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-11,1321080.7813995807,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-12,1329688.907432884,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-13,1279445.551282724,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-16,1331621.2141331763,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-17,1292269.7421873035,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-18,1290513.161222357,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-20,1272769.8672274153,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-23,1312296.7943532292,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-24,1372026.634658017,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-25,1382561.5210058163,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-26,1420437.3837745127,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-27,1434354.6185140377,TQQQ,35462.238003461265,0.0,34.677146911621094,False
2025-06-30,1462188.9527153857,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-01,1423751.456915743,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-02,1468595.265463011,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-03,1523282.7285368033,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-07,1486095.1521303288,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-08,1508439.0157514962,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-09,1535313.9323444266,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-10,1519376.5083662544,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-11,1498751.442529906,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-14,1495313.8469602682,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-15,1532032.7987658319,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-16,1547032.8466468125,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-17,1589532.8977126777,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-18,1584689.0476541978,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-21,1593595.32608353,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-22,1543595.2510771744,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-23,1572970.2602471816,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-24,1590939.0253061496,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-25,1603126.4373140766,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-28,1640157.9324156174,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-29,1638751.4241360356,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-30,1649220.4190452532,TECL,16632.42991892165,0.0,87.91192626953125,False
2025-07-31,1610470.3799496333,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-01,1509220.183648384,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-04,1596876.4596621247,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-05,1564064.1087132192,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-06,1613282.888927317,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-07,1615157.8949124396,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-08,1660470.3280606188,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-11,1629845.2726020734,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-12,1701407.9164373383,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-13,1704220.4254150223,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-14,1693751.6842965444,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-15,1653126.6392158018,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-18,1661564.0392534838,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-19,1574845.393127674,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-20,1542501.5398843098,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-21,1525157.8614172956,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-22,1586564.0536393204,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-25,1575157.8095282812,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-26,1596564.0432615175,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-27,1619532.866579269,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-28,1657970.362378912,TECL,16632.42991892165,0.0,96.8271255493164,False
2025-08-29,1582032.7468768174,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-02,1533907.8047509545,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-03,1558595.298958155,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-04,1581095.243884256,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-05,1584376.6312535906,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-08,1619376.6583789655,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-09,1629376.6480011626,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-10,1716095.421022342,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-11,1728283.0868210085,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-12,1728751.5845265496,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-15,1774064.2714654685,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-16,1755470.4198145461,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-17,1741564.2100218004,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-18,1824689.3061684081,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-19,1878439.2662496387,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-22,1963439.495276739,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-23,1910314.4948920924,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-24,1879220.5610418965,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-25,1865470.5594494543,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-26,1880470.480435065,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-29,1907658.0672193423,TECL,16632.42991892165,0.0,95.11735534667969,False
2025-09-30,1943283.1809366713,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-01,1997658.227609856,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-02,2031252.1271417588,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-03,1997033.141017902,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-06,2057033.3325418246,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-07,2015782.947078388,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-08,2117502.2755620275,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-09,2110939.6277187285,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-10,1857657.9922129868,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-13,1985627.023802233,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-14,1910314.4948920924,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-15,1963283.1601810656,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-16,1969533.1378330174,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-17,1976564.4102772272,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-20,2042033.157765474,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-21,2047189.6780153008,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-22,1984376.9775136944,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-23,2055314.5347570055,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-24,2152033.297400382,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-27,2271252.2587605994,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-28,2337658.6361367772,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-29,2385939.786462944,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-30,2302346.192610795,TECL,16632.42991892165,0.0,116.83699798583984,False
2025-10-31,2305783.5343896938,TECL,16632.42991892165,0.0,138.6317901611328,False
2025-11-03,2331877.283085736,TECL,16632.42991892165,0.0,138.6317901611328,False
2025-11-04,2149377.1235183715,TECL,16632.42991892165,0.0,138.6317901611328,False
2025-11-05,2172033.276644776,TECL,16632.42991892165,0.0,138.6317901611328,False
2025-11-06,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-07,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-10,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-11,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-12,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-13,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-14,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-17,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-18,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-19,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-20,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-21,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-24,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-25,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-26,2075205.1809507243,CASH,0.0,2075205.1809507243,,False
2025-11-28,2075205.180950724,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-01,2079218.3436209483,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-02,2141925.9964859374,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-03,2155805.3656463576,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-04,2177376.980753339,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-05,2224031.4397189054,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-08,2271019.9780783583,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-09,2288243.943707334,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-10,2324450.273336035,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-11,2286076.5017860187,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-12,2083548.8817153648,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-15,2027231.787402463,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-16,2035581.73518016,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-17,1900207.8758104558,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-18,1986548.6580910455,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-19,2113039.6723084133,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-22,2148393.1488502817,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-23,2180548.969535053,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-24,2197781.4908558223,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-26,2202933.64697179,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-29,2174153.250406962,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-30,2152834.6393287657,TECL,17800.18468111437,0.0,116.5833511352539,False
2025-12-31,2087279.5707517336,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-02,2072630.414685528,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-05,2122120.2166784136,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-06,2177944.7642736463,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-07,2184279.358247251,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-08,2145479.382597547,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-09,2207638.524166384,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-12,2212785.561829069,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-13,2201303.778564037,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-14,2131226.4324353803,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-15,2153001.9877682975,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-16,2143499.8693647776,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-20,2008491.7598839218,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-21,2087675.4733982873,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-22,2133997.9025899996,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-23,2153001.9877682975,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-26,2180716.234428266,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-27,2238520.1436275253,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-28,2259107.9910207815,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-29,2218724.2531561195,TQQQ,39748.565062511596,0.0,52.5120735168457,False
2026-01-30,2137957.080684281,TQQQ,39748.565062511596,0.0,53.787025451660156,False
2026-02-02,2181507.888092631,TQQQ,39748.565062511596,0.0,53.787025451660156,False
2026-02-03,2079361.2145631711,TQQQ,39748.565062511596,0.0,53.787025451660156,False
2026-02-04,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-05,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-06,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-09,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-10,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-11,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-12,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-13,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-17,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-18,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-19,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-20,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-23,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-24,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-25,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-26,1924161.3726158529,CASH,0.0,1924161.3726158529,,False
2026-02-27,1924161.3726158529,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-02,1956593.1445821687,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-03,1872270.3041361063,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-04,1965750.323333406,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-05,1976433.6499320073,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-06,1855482.2403145218,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-09,1954494.4543125634,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-10,1952205.3054582798,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-11,1981775.3861480711,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-12,1871125.8026257274,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-13,1827247.2655533135,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-16,1906991.516623757,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-17,1935989.4923918848,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-18,1872270.3041361063,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-19,1889821.6606316615,TECL,19114.69189199531,0.0,100.66400146484375,False
2026-03-20,1731745.2353542675,CASH,0.0,1731745.2353542675,,False
2026-03-23,1731745.2353542675,CASH,0.0,1731745.2353542675,,False
2026-03-24,1731745.2353542675,CASH,0.0,1731745.2353542675,,False
2026-03-25,1731745.2353542675,CASH,0.0,1731745.2353542675,,False
2026-03-26,1731745.2353542675,CASH,0.0,1731745.2353542675,,False
2026-03-27,1731745.2353542675,CASH,0.0,1731745.2353542675,,False
2026-03-30,1731745.2353542675,CASH,0.0,1731745.2353542675,,False
2026-03-31,1731745.2353542675,GLD,4024.6001556261444,0.0,430.2900085449219,False
2026-04-01,1762050.4696132904,GLD,4024.6001556261444,0.0,430.2900085449219,False
2026-04-02,1728203.5675659487,GLD,4024.6001556261444,0.0,430.2900085449219,False
2026-04-06,1721120.2319893108,GLD,4024.6001556261444,0.0,430.2900085449219,False
2026-04-07,1737862.5833752414,GLD,4024.6001556261444,0.0,430.2900085449219,False
2026-04-08,1748809.5007113866,GLD,4024.6001556261444,0.0,430.2900085449219,False
2026-04-09,1762412.668888771,GLD,4024.6001556261444,0.0,430.2900085449219,False
2026-04-10,1759273.4856802244,GLD,4024.6001556261444,0.0,430.2900085449219,False
2026-04-13,1752149.8647992944,GLD,4024.6001556261444,0.0,430.2900085449219,False
