date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-02-15,484200.44699833327,GLD,3879.8111791513556,0.0,124.75,False
2019-02-19,491572.06455823267,GLD,3879.8111791513556,0.0,124.75,False
2019-02-20,490718.5309633319,GLD,3879.8111791513556,0.0,124.75,False
2019-02-21,485170.3997931211,GLD,3879.8111791513556,0.0,124.75,False
2019-02-22,486916.3029834951,GLD,3879.8111791513556,0.0,124.75,False
2019-02-25,486411.93818642513,GLD,3879.8111791513556,0.0,124.75,False
2019-02-26,487226.6949819737,GLD,3879.8111791513556,0.0,124.75,False
2019-02-27,483773.6654005778,GLD,3879.8111791513556,0.0,124.75,False
2019-02-28,481057.7798148057,GLD,3879.8111791513556,0.0,124.75,False
2019-03-01,472871.3758587476,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-04,471629.83746544353,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-05,472250.62146240065,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-06,471823.83986464515,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-07,471435.86466685205,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-08,476595.99103865965,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-11,474268.11025129084,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-12,477139.1918363022,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-13,480475.802217811,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-14,474927.70064821036,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-15,477100.3854363398,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-18,477371.97103485605,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-19,478691.0926274746,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-20,481794.9534110398,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-21,479855.0478214641,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-22,480980.1966154912,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-25,484666.0053954409,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-26,482260.54140875756,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-27,479738.65822218714,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-28,472948.9886586723,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-03-29,473375.77025642776,GLD,3879.8111791513556,0.0,123.98999786376953,False
2019-04-01,471513.4478661666,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-02,473259.3806571508,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-03,472561.0134608792,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-04,473763.74545422086,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-05,473259.3806571508,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-08,475315.67584600346,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-09,477798.7526326115,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-10,479273.07022446935,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-11,473142.96145726374,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-12,472677.4030601561,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-15,471785.0334646828,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-16,467556.0534877007,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-17,466663.6838922274,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-18,467012.8822906683,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-22,467012.8822906683,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-23,466042.9294958805,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-24,467400.8574884614,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-25,467788.8326862545,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-26,470892.69346981973,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-29,468797.59188100474,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-04-30,470233.1030729002,GLD,3879.8111791513556,0.0,122.01000213623047,False
2019-05-01,467129.27188994526,TQQQ,60049.33982838614,0.0,7.779090881347656,False
2019-05-02,461409.07770904823,TQQQ,60049.33982838614,0.0,7.779090881347656,False
2019-05-03,483145.90722447785,TQQQ,60049.33982838614,0.0,7.779090881347656,False
2019-05-06,474494.07451237785,TQQQ,60049.33982838614,0.0,7.779090881347656,False
2019-05-07,446893.96793454216,TQQQ,60049.33982838614,0.0,7.779090881347656,False
2019-05-08,442961.35054166353,TQQQ,60049.33982838614,0.0,7.779090881347656,False
2019-05-09,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-10,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-13,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-14,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-15,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-16,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-17,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-20,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-21,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-22,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-23,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-24,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-28,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-29,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-30,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-05-31,420416.3447009507,CASH,0.0,420416.3447009507,,False
2019-06-03,420416.3447009507,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-04,454489.6733794317,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-05,464505.9107901151,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-06,475237.6602403724,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-07,502335.36431080813,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-10,520668.78902048426,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-11,522636.25910998194,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-12,513782.5899874336,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-13,522189.1312350092,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-14,515392.3219637472,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-17,524782.6877890863,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-18,547498.2163659363,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-19,553937.2158976026,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-20,569140.5664164401,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-21,566547.0456755689,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-24,566368.1587123739,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-25,537392.4817538467,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-26,544189.1835854911,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-27,550091.7012936018,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-06-28,552416.9094962835,TQQQ,75105.73626390685,0.0,5.597659587860107,False
2019-07-01,574416.9618467655,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-02,578748.9749679166,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-03,590393.1233041385,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-05,588313.8162630028,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-08,574104.9592002295,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-09,579719.3808831474,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-10,593061.6040747955,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-11,600027.2664030528,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-12,613543.1776921994,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-15,618395.0266067162,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-16,601344.2536020789,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-17,596977.6979759957,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-18,610666.6831130759,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-19,600304.7626769841,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-22,622830.703374991,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-23,632118.4458517465,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-24,648406.6822203102,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-25,632707.6918459224,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-26,644074.5607021771,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-29,643242.9390562393,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-30,629935.1138402139,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-07-31,600893.900274178,TECL,37887.49126741492,0.0,15.161124229431152,False
2019-08-01,592507.1173795157,TQQQ,76932.05587814562,0.0,7.701693534851074,False
2019-08-02,565391.7621306666,TQQQ,76932.05587814562,0.0,7.701693534851074,False
2019-08-05,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-06,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-07,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-08,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-09,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-12,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-13,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-14,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-15,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-16,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-19,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-20,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-21,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-22,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-23,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-26,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-27,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-28,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-29,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-08-30,530764.6859460635,CASH,0.0,530764.6859460635,,False
2019-09-03,530764.6859460635,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-04,553087.0558642038,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-05,583633.3444234408,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-06,582006.6125728401,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-09,578301.3452625951,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-10,573511.5176707244,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-11,588965.4159655117,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-12,596285.6550072957,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-13,589959.4997153681,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-16,581825.8404623648,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-17,589507.7322969373,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-18,589146.1518853742,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-19,591767.0398670568,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-20,573150.0096403867,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-23,573692.2173999742,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-24,551008.4480233343,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-25,568631.2859283097,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-26,562937.7425465137,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-27,542513.2807399932,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-09-30,556973.0229036986,TQQQ,75897.21582128387,0.0,6.993203639984131,False
2019-10-01,543507.4368710751,TQQQ,75897.21582128387,0.0,7.338517189025879,False
2019-10-02,515672.29568161396,TQQQ,75897.21582128387,0.0,7.338517189025879,False
2019-10-03,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-04,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-07,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-08,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-09,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-10,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-11,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-14,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-15,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-16,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-17,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-18,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-21,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-22,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-23,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-24,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-25,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-28,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-29,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-30,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-10-31,501275.72061332874,CASH,0.0,501275.72061332874,,False
2019-11-01,501275.72061332874,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-04,509149.53875048796,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-05,507023.72273581504,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-06,507495.9986475645,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-07,518388.1593255396,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-08,527049.5780999578,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-11,527994.4034528855,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-12,532508.7331456415,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-13,537101.7846080035,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-14,534844.6197616254,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-15,547495.1917255222,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-18,552482.0161535707,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-19,555867.7634231377,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-20,544844.4180311149,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-21,537600.3740508026,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-22,535500.8715671792,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-25,557941.1711992545,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-26,558466.1835848746,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-27,568229.707133775,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-11-29,562455.610303782,TECL,28681.639432327833,0.0,17.47723388671875,False
2019-12-02,539962.6289037218,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-03,527834.3314033579,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-04,535656.9795439681,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-05,538455.6803666237,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-06,555105.1683440696,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-09,548287.5740641543,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-10,547067.4963848125,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-11,555320.6519837668,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-12,568022.9211101686,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-13,573118.370601445,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-16,589552.4898944563,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-17,590342.0026378226,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-18,591705.5444848583,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-19,603762.1099013751,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-20,610938.537033419,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-23,615459.8999433949,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-24,616256.7123459348,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-26,632266.2443766247,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-27,630399.7157781915,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-30,617836.1401760867,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2019-12-31,621354.0585990438,TQQQ,60269.664705019706,0.0,8.959111213684082,False
2020-01-02,652152.4702047689,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-03,634420.1036538647,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-06,646481.0373703595,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-07,645691.2372388367,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-08,660552.0213306127,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-09,677207.6019369751,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-10,671679.8057031534,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-13,695155.5670828391,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-14,687043.0592476455,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-15,687473.854094146,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-16,706642.1268298769,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-17,717195.4222776981,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-21,716836.4744703071,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-22,721718.3370837189,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-23,728394.8812564544,TQQQ,60269.664705019706,0.0,10.309565544128418,False
2020-01-24,709513.7092890051,TQQQ,60269.664705019706,0.0,10.309565544128418,False
