date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-11-23,1438845.489316996,TECL,48728.44693955504,0.0,23.674945831298828,False
2020-11-24,1494249.6911056559,TECL,48728.44693955504,0.0,23.674945831298828,False
2020-11-25,1504176.5618947507,TECL,48728.44693955504,0.0,23.674945831298828,False
2020-11-27,1530514.5975205482,TECL,48728.44693955504,0.0,23.674945831298828,False
2020-11-30,1561413.5826181336,TECL,48728.44693955504,0.0,23.674945831298828,False
2020-12-01,1624464.2269310628,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-02,1612077.6424955456,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-03,1608231.6968810002,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-04,1657644.0120620204,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-07,1672668.480219916,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-08,1688900.4526171586,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-09,1587036.6143866882,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-10,1595713.134611441,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-11,1587621.0345419387,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-14,1604254.8887380527,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-15,1682076.0832915518,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-16,1716737.923733518,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-17,1758728.2516502768,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-18,1740790.4192769742,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-21,1742678.2599565934,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-22,1789478.7152134967,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-23,1745690.7004896684,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-24,1784803.3539714934,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-28,1843787.4080374718,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-29,1817712.1198319818,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-30,1813980.4930455151,TECL,48728.44693955504,0.0,32.04316329956055,False
2020-12-31,1827647.6342397854,TECL,48728.44693955504,0.0,32.04316329956055,False
2021-01-04,1735664.4745564952,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-05,1779193.5645841174,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-06,1705613.4321260264,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-07,1828812.155134462,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-08,1899696.1984841912,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-11,1815733.2853910641,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-12,1807846.6052800696,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-13,1842988.803941431,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-14,1814935.089546531,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-15,1770806.6732178566,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-19,1847581.507409805,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-20,1976371.118315468,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-21,2025491.4159662714,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-22,2007120.9218187297,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-25,2062829.8122066827,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-26,2065026.1696487095,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-27,1898498.345196972,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-28,1926452.7846831086,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-01-29,1806448.923271507,TQQQ,83814.24052444786,0.0,20.708467483520508,False
2021-02-01,1939232.2310704459,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-02,2015719.5788413023,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-03,1997994.056454806,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-04,2086944.4086708534,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-05,2077204.7520117026,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-08,2141228.9044797197,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-09,2131950.932472222,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-10,2121887.5812412635,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-11,2192881.855031461,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-12,2228286.7122535235,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-16,2209915.136726951,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-17,2145429.299607281,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-18,2117456.6300743483,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-19,2104208.246405697,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-22,1968451.3919055464,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-23,1951002.803966982,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-24,2040645.7785893327,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-25,1827986.6517905483,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-02-26,1857436.5595226507,TECL,50032.18740092077,0.0,38.75969314575195,False
2021-03-01,2027074.8454947646,TQQQ,87719.2156290686,0.0,23.108675003051758,False
2021-03-02,1929900.3762019738,TQQQ,87719.2156290686,0.0,23.108675003051758,False
2021-03-03,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-04,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-05,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-08,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-09,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-10,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-11,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-12,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-15,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-16,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-17,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-18,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-19,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-22,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-23,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-24,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-25,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-26,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-29,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-30,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-03-31,1824367.360945288,CASH,0.0,1824367.360945288,,False
2021-04-01,1824367.360945288,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-05,1937296.5755841376,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-06,1916460.7942477935,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-07,1947714.3801034896,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-08,2031890.219944137,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-09,2088146.7778629742,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-12,2061893.441824626,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-13,2118982.8865363738,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-14,2048558.8105536844,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-15,2156070.81508581,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-16,2153986.702829491,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-19,2098147.7943905904,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-20,2043974.8318351517,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-21,2104814.851579601,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-22,2032307.180233513,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-23,2118149.999743463,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-26,2155653.6824987936,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-27,2138151.860501055,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-28,2078562.2047318134,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-29,2073978.398310921,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-04-30,1989802.2138749931,TECL,45166.79260255705,0.0,40.39178466796875,False
2021-05-03,1972300.3918772547,TECL,45166.79260255705,0.0,44.05453872680664,False
2021-05-04,1863538.5402628423,TECL,45166.79260255705,0.0,44.05453872680664,False
2021-05-05,1851453.5837765473,TECL,45166.79260255705,0.0,44.05453872680664,False
2021-05-06,1907709.4525048237,TECL,45166.79260255705,0.0,44.05453872680664,False
2021-05-07,1952714.974516118,TECL,45166.79260255705,0.0,44.05453872680664,False
2021-05-10,1808532.3463192123,TECL,45166.79260255705,0.0,44.05453872680664,False
2021-05-11,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-12,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-13,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-14,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-17,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-18,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-19,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-20,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-21,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-24,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-25,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-26,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-27,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-05-28,1704354.117248001,CASH,0.0,1704354.117248001,,False
2021-06-01,1704354.117248001,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-02,1737209.9077106977,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-03,1689625.8963690554,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-04,1785549.989168494,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-07,1785549.989168494,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-08,1787438.1345308507,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-09,1790459.1358809595,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-10,1830868.6008312518,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-11,1861080.6442603676,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-14,1919994.4646660092,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-15,1883740.1062400565,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-16,1852394.5822299493,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-17,1918484.1982134196,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-18,1862591.5353061964,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-21,1924148.7904487997,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-22,1975509.8732567045,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-23,1966824.279671216,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-24,2006477.5183570446,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-25,2000812.4576767352,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-28,2062747.9040257249,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-29,2106556.249235893,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-06-30,2100513.778090746,TECL,40933.34252974218,0.0,41.637306213378906,False
2021-07-01,2106556.249235893,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-02,2178058.3241143497,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-06,2207277.822783161,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-07,2221372.0148530426,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-08,2182870.8340983167,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-09,2219824.9990335368,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-12,2247669.3572394126,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-13,2246466.780184915,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-14,2258669.9305014033,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-15,2211918.319800184,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-16,2157604.6062409948,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-19,2105869.0230303593,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-20,2175308.180798852,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-21,2224981.397341018,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-22,2271732.595211116,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-23,2347187.940901062,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-26,2356985.249056687,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-27,2279982.6123264884,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-28,2304905.7775225374,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-29,2316249.5510561746,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-07-30,2281530.1785874884,TQQQ,72147.46753042963,0.0,29.19792366027832,False
2021-08-02,2280841.851498966,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-03,2320546.2973600575,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-04,2332062.6343021323,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-05,2375891.5382794156,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-06,2344953.148434528,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-09,2357500.7375160246,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-10,2322264.775705013,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-11,2309718.287506505,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-12,2333781.663088582,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-13,2357156.711582137,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-16,2361282.270581317,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-17,2299233.890755719,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-18,2232372.588115033,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-19,2264170.079522025,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-20,2334124.5881394814,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-23,2438112.343903078,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-24,2462174.618602167,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-25,2464925.1747487853,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-26,2423158.2246088507,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-27,2493972.7980610263,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-30,2576646.633506176,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-08-31,2569428.143750972,TQQQ,72147.46753042963,0.0,31.623149871826172,False
2021-09-01,2583522.7486519744,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-02,2578994.53468808,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-03,2609180.5996400877,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-07,2609935.379972812,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-08,2577485.5980658997,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-09,2545790.5964917117,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-10,2472966.9312600023,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-13,2473721.5555819096,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-14,2465421.000062564,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-15,2527301.7545671253,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-16,2534093.3734642905,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-17,2417501.0295295115,TECL,40897.299615886644,0.0,63.17098617553711,False
2021-09-20,2307323.4903292344,CASH,0.0,2307323.4903292344,,False
2021-09-21,2307323.4903292344,CASH,0.0,2307323.4903292344,,False
2021-09-22,2307323.4903292344,CASH,0.0,2307323.4903292344,,False
2021-09-23,2307323.4903292344,CASH,0.0,2307323.4903292344,,False
2021-09-24,2307323.4903292344,CASH,0.0,2307323.4903292344,,False
2021-09-27,2307323.4903292344,CASH,0.0,2307323.4903292344,,False
2021-09-28,2307323.4903292344,CASH,0.0,2307323.4903292344,,False
2021-09-29,2307323.4903292344,CASH,0.0,2307323.4903292344,,False
2021-09-30,2307323.4903292344,CASH,0.0,2307323.4903292344,,False
2021-10-01,2307323.4903292344,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-04,2165435.5270968294,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-05,2248749.0347720217,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-06,2293135.145488416,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-07,2355165.480524671,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-08,2318966.202508998,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-11,2267485.8465524493,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-12,2244383.4910329557,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-13,2296955.1236946527,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-14,2423745.5147446883,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-15,2468676.462796457,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-18,2542713.4631001796,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-19,2598558.63459834,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-20,2590372.821374055,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-21,2636759.873055621,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-22,2569999.895553105,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-25,2647128.5309691844,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-26,2671868.3112846185,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-27,2692968.8520019944,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-28,2781376.100870643,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-10-29,2822488.3814715915,TQQQ,76357.03739340811,0.0,30.217561721801758,False
2021-11-01,2850320.088178364,TECL,43494.51705265991,0.0,65.5328598022461,False
2021-11-02,2918136.5857255207,TECL,43494.51705265991,0.0,65.5328598022461,False
