date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-06-05,4922875.3257245775,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-06,4917037.517143687,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-07,4898790.520917875,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-10,4950610.3271356635,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-11,5052791.911281768,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-12,5252040.589714819,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-13,5335974.038550511,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-14,5413337.816949074,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-17,5609670.438803181,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-18,5612589.343093626,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-20,5480484.5760176275,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-21,5430125.076258513,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-24,5246202.211591627,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-25,5421367.793844877,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-26,5455288.594182503,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-27,5494852.419634226,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-06-28,5408399.885203091,TQQQ,149302.09684185177,0.0,30.865659713745117,False
2024-07-01,5497049.1442875415,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-02,5574409.888051198,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-03,5797651.497707839,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-05,5849041.137861152,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-08,5964530.363604786,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-09,5942426.778022389,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-10,6194955.7965809945,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-11,5737973.351543889,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-12,5879985.79652156,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-15,5909272.30253616,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-16,5853462.125843841,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-17,5172685.052639037,TECL,59171.626352188345,0.0,92.90008544921875,False
2024-07-18,5057285.212744538,CASH,0.0,5057285.212744538,,False
2024-07-19,5057285.212744538,CASH,0.0,5057285.212744538,,False
2024-07-22,5057285.212744538,CASH,0.0,5057285.212744538,,False
2024-07-23,5057285.212744538,CASH,0.0,5057285.212744538,,False
2024-07-24,5057285.212744538,CASH,0.0,5057285.212744538,,False
2024-07-25,5057285.212744538,CASH,0.0,5057285.212744538,,False
2024-07-26,5057285.212744538,CASH,0.0,5057285.212744538,,False
2024-07-29,5057285.212744538,CASH,0.0,5057285.212744538,,False
2024-07-30,5057285.212744538,CASH,0.0,5057285.212744538,,False
2024-07-31,5057285.212744538,CASH,0.0,5057285.212744538,,False
2024-08-01,5057285.212744538,TQQQ,162657.25424860188,0.0,31.09166717529297,False
2024-08-02,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-05,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-06,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-07,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-08,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-09,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-12,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-13,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-14,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-15,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-16,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-19,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-20,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-21,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-22,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-23,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-26,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-27,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-28,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-29,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-08-30,4652702.3957249755,CASH,0.0,4652702.3957249755,,False
2024-09-03,4652702.3957249755,TECL,69477.67120598641,0.0,66.96687316894531,False
2024-09-04,4618314.998232407,TECL,69477.67120598641,0.0,66.96687316894531,False
2024-09-05,4597553.116016556,TECL,69477.67120598641,0.0,66.96687316894531,False
2024-09-06,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-09,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-10,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-11,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-12,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-13,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-16,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-17,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-18,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-19,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-20,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-23,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-24,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-25,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-26,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-27,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-09-30,4280486.204066978,CASH,0.0,4280486.204066978,,False
2024-10-01,4280486.204066978,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-02,4296518.205922056,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-03,4286652.174858531,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-04,4437721.564932342,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-07,4291585.429288813,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-08,4477801.091772997,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-09,4585707.252914816,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-10,4569675.251059739,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-11,4581391.312259248,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-14,4698545.71289284,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-15,4511097.334047385,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-16,4508631.423527802,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-17,4522196.55926922,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-18,4602355.61295053,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-21,4627635.854297379,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-22,4641201.467835835,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-23,4426622.339710507,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-24,4532062.112535705,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-25,4608522.061539123,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-28,4612837.524397651,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-29,4740475.74766652,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-30,4635035.497044282,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-10-31,4282335.278608885,TQQQ,125251.62705780262,0.0,34.17509460449219,False
2024-11-01,4373594.03530907,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-04,4361036.588712589,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-05,4543639.995012456,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-06,4918789.063471792,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-07,5186154.486245637,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-08,5161563.229641866,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-11,5080464.104541591,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-12,5090927.859698185,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-13,5061104.511786898,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-14,4988900.796826282,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-15,4628402.866403313,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-18,4657178.941136217,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-19,4772810.7237829855,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-20,4748742.2488515265,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-21,4897859.843324844,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-22,4898383.907372476,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-25,4893674.59773727,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-26,4970064.41320234,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-27,4765486.223410902,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-11-29,4892627.752017327,TECL,56027.83266820892,0.0,78.06109619140625,False
2024-12-02,5030234.745614107,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-03,5074755.002966979,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-04,5260157.227479791,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-05,5216855.751573236,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-06,5351027.568381786,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-09,5226003.464817257,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-10,5169285.468840557,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-11,5445558.5068344455,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-12,5337610.103153484,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-13,5452266.766869517,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-16,5689508.08094113,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-17,5613273.041555595,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-18,5006448.895379148,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-19,4935703.334582369,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-20,5063777.463526704,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-23,5204820.580152794,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-24,5411641.978869875,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-26,5400016.533511456,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-27,5180344.764461604,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-30,4972298.91334925,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2024-12-31,4841963.9660880575,TQQQ,123883.77024542943,0.0,40.604469299316406,False
2025-01-02,4811368.723894991,TECL,57223.35119276746,0.0,84.08051300048828,False
2025-01-03,5034855.091278042,TECL,57223.35119276746,0.0,84.08051300048828,False
2025-01-06,5227866.0250825165,TECL,57223.35119276746,0.0,84.08051300048828,False
2025-01-07,4915626.969960446,TECL,57223.35119276746,0.0,84.08051300048828,False
2025-01-08,4912418.547048491,TECL,57223.35119276746,0.0,84.08051300048828,False
2025-01-10,4584674.8067590315,TECL,57223.35119276746,0.0,84.08051300048828,False
2025-01-13,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-14,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-15,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-16,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-17,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-21,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-22,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-23,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-24,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-27,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-28,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-29,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-30,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-01-31,4356911.245610151,CASH,0.0,4356911.245610151,,False
2025-02-03,4356911.245610151,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-04,4515059.710946068,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-05,4573893.446221834,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-06,4642442.136686615,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-07,4465402.345915993,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-10,4622471.557058202,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-11,4589546.592214004,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-12,4598722.128736872,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-13,4792494.319693373,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-14,4848629.294192752,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-18,4878855.498260562,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-19,4879395.750649533,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-20,4820021.762984797,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-21,4518297.890388603,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-24,4355831.991416444,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-25,4189587.2437513676,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-26,4216575.268376644,TQQQ,109277.71778885655,0.0,39.870079040527344,False
2025-02-27,4008358.3459613393,CASH,0.0,4008358.3459613393,,False
2025-02-28,4008358.3459613393,CASH,0.0,4008358.3459613393,,False
2025-03-03,4008358.3459613393,TECL,59950.817465592205,0.0,66.86077880859375,False
2025-03-04,3984832.5716056973,TECL,59950.817465592205,0.0,66.86077880859375,False
2025-03-05,4151194.3519966477,TECL,59950.817465592205,0.0,66.86077880859375,False
2025-03-06,3808948.8786933944,TECL,59950.817465592205,0.0,66.86077880859375,False
2025-03-07,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-10,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-11,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-12,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-13,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-14,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-17,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-18,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-19,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-20,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-21,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-24,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-25,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-26,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-27,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-28,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-03-31,3687689.6782844323,CASH,0.0,3687689.6782844323,,False
2025-04-01,3687689.6782844323,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-02,3695255.5695458665,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-03,3672942.5888309265,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-04,3587024.15077771,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-07,3509954.0446657874,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-08,3529061.510700005,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-09,3659605.910183101,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-10,3748986.5858605816,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-11,3820542.236183705,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-14,3798742.3100098986,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-15,3818618.7708368907,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-16,3942879.7197384117,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-17,3925567.7489251876,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-21,4047007.4848693986,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-22,3989557.507986876,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-23,3893893.3817278207,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-24,3950573.972471617,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-25,3907743.11491678,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-28,3963397.5965783093,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-29,3924798.362786462,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-04-30,3895432.1540052714,GLD,12823.62410669195,0.0,287.57000732421875,False
2025-05-01,3814515.1171997213,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-02,3821183.6521966094,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-05,3935313.8284769775,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-06,4045597.074063719,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-07,3984941.1911545233,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-08,3906460.6742369207,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-09,3934800.7739358437,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-12,3823876.5036821486,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-13,3840162.365413105,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-14,3759373.6900793263,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-15,3819388.1569756162,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-16,3773223.0319223353,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-19,3821824.6768635637,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-20,3892995.634117324,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-21,3921720.8182315603,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-22,3886968.515133341,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-23,3972117.5670478316,GLD,12823.62410669195,0.0,303.7699890136719,False
2025-05-27,3904793.5404876987,GLD,12823.62410669195,0.0,303.7699890136719,False
