date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-12-13,1038870.3476880777,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-16,1068659.8643039232,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-17,1070090.984680233,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-18,1072562.6262561793,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-19,1094417.1138257135,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-20,1107425.5562910992,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-23,1115621.2626220295,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-24,1117065.6148189413,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-26,1146085.4979010215,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-27,1142702.1109542914,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-30,1119928.5848845076,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2019-12-31,1126305.3847266773,TQQQ,109248.57889556163,0.0,8.959111213684082,False
2020-01-02,1182132.5195984896,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-03,1149989.7184791707,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-06,1171852.1243035535,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-07,1170420.4829894246,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-08,1197358.0734214664,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-09,1227549.0247206201,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-10,1217528.9941476118,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-13,1260082.6333917398,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-14,1245377.392262363,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-15,1246158.2780530185,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-16,1280903.8928911034,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-17,1300033.4589171018,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-21,1299382.8075811923,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-22,1308231.9783122547,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-23,1320334.3015353016,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-24,1286109.1035783805,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-27,1206597.3223913833,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-28,1262685.1345478147,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-29,1267239.9022743097,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-30,1281554.4400394491,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-01-31,1218569.8279099395,TQQQ,109248.57889556163,0.0,10.309565544128418,False
2020-02-03,1274527.1972364977,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-04,1361586.7422951742,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-05,1377332.5046241875,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-06,1410907.2596203263,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-07,1392688.5012770377,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-10,1442919.9304724631,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-11,1443961.0767974823,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-12,1486254.351319683,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-13,1480528.4111885505,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-14,1490548.8585118141,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-18,1493151.5680430164,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-19,1536355.8586230543,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-20,1492631.1511618525,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-21,1407263.5079516687,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-24,1245117.1317279993,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-25,1144393.8044276566,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-26,1160139.983506925,TQQQ,109248.57889556163,0.0,11.154102325439453,False
2020-02-27,1070998.6064628942,CASH,0.0,1070998.6064628942,,False
2020-02-28,1070998.6064628942,CASH,0.0,1070998.6064628942,,False
2020-03-02,1070998.6064628942,TECL,48093.64844638213,0.0,22.269023895263672,False
2020-03-03,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-04,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-05,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-06,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-09,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-10,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-11,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-12,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-13,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-16,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-17,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-18,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-19,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-20,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-23,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-24,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-25,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-26,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-27,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-30,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-03-31,985318.7179458629,CASH,0.0,985318.7179458629,,False
2020-04-01,985318.7179458629,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-02,985480.5392947883,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-03,986208.3722111176,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-06,981760.5366694455,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-07,977392.8128637988,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-08,976179.2980083921,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-09,978282.5397598208,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-13,976179.2980083921,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-14,977473.8687997957,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-15,986208.3722111176,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-16,987259.6299329969,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-17,984672.0135962972,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-20,987259.6299329969,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-21,990009.5760339912,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-22,986936.13249668,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-23,987583.3452616148,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-24,987825.932023469,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-27,982569.2076294706,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-28,986855.1491914502,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-29,986370.0482985091,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-04-30,984025.0913544304,IEF,9471.80005812131,0.0,104.02655375954976,False
2020-05-01,985385.029836154,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-04,1024152.2106506305,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-05,1073163.829082601,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-06,1094187.4466073213,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-07,1146948.6626667236,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-08,1195156.6020555699,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-11,1220332.0046422896,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-12,1141123.2768821937,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-13,1081399.2082574866,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-14,1125924.6276463964,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-15,1138780.0827889289,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-18,1224684.396343365,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-19,1210289.0086550855,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-20,1287287.584255289,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-21,1239414.4763431107,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-22,1249792.5821373875,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-26,1249926.4590619737,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-27,1268004.7146631954,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-28,1258362.7927889407,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-05-29,1303290.1908646151,TECL,72962.64556909603,0.0,13.505335807800293,False
2020-06-01,1305097.6685117316,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-02,1331109.2619351114,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-03,1349177.3855065538,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-04,1321763.753879351,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-05,1400109.9180679235,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-08,1431261.403748439,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-09,1463192.284499122,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-10,1515994.2428999927,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-11,1292792.7038471363,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-12,1320829.2280144172,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-15,1367400.6398727626,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-16,1439672.6353456879,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-17,1453690.6480229057,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-18,1464905.457214956,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-19,1462880.6511742661,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-22,1514903.9627242368,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-23,1554466.4305955786,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-24,1462880.6511742661,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-25,1501664.4721947077,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-26,1393724.1160274204,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-29,1438270.8465482872,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-06-30,1520978.3808463062,TQQQ,130760.79441537274,0.0,9.980802536010742,False
2020-07-01,1575337.757652189,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-02,1608825.9321046725,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-06,1727046.3221926538,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-07,1693090.8848077033,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-08,1758197.8078731694,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-09,1802121.8952603806,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-10,1840282.699037533,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-13,1726579.1839633982,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-14,1763182.4446323276,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-15,1771904.9354447988,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-16,1733899.8859784687,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-17,1741998.9854380167,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-20,1890280.8304371801,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-21,1829846.9108060168,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-22,1851029.8711874827,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-23,1706018.8667155877,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-24,1655553.597086685,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-27,1744491.1791143848,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-28,1678917.2425228744,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-29,1736080.3216267696,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-30,1764272.6001048726,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-07-31,1859440.9780815204,TQQQ,130760.79441537274,0.0,11.63176155090332,False
2020-08-03,1928753.2675391885,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-04,1946106.8332764113,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-05,1962131.2073654647,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-06,2048967.7206272844,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-07,1960003.5057003354,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-10,1940455.212102375,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-11,1832607.7139965745,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-12,1962596.6593795044,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-13,1962463.297979995,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-14,1958474.202853731,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-17,2000695.4545500788,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-18,2024632.374679466,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-19,2010935.1224622696,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-20,2092917.4189802816,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-21,2168051.849480573,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-24,2231084.5276158326,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-25,2263864.4832186084,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-26,2402894.9168932643,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-27,2409212.239478117,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-28,2468588.60409335,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-08-31,2492791.279633366,TECL,72455.73204775855,0.0,26.619747161865234,False
2020-09-01,2642194.742619722,TECL,72455.73204775855,0.0,34.404335021972656,False
2020-09-02,2709815.743889819,TECL,72455.73204775855,0.0,34.404335021972656,False
2020-09-03,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-04,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-08,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-09,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-10,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-11,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-14,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-15,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-16,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-17,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-18,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-21,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-22,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-23,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-24,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-25,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-28,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-29,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-09-30,2293367.9772626967,CASH,0.0,2293367.9772626967,,False
2020-10-01,2293367.9772626967,TECL,79203.97909099444,0.0,28.955211639404297,False
2020-10-02,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-05,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-06,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-07,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-08,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-09,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-12,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-13,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-14,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-15,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-16,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-19,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-20,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-21,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-22,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-23,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-26,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-27,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-28,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-29,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-10-30,2109898.539081681,CASH,0.0,2109898.539081681,,False
2020-11-02,2109898.539081681,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-03,2227582.9525277438,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-04,2483724.756539331,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-05,2719502.729846363,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-06,2740438.3796368125,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-09,2686871.475952183,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-10,2528459.911042687,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-11,2709116.326277578,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-12,2634776.7854372705,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-13,2705600.0808522487,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-16,2787218.2463233494,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-17,2739702.3580428995,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-18,2648188.5267262533,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-19,2715086.4303009952,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-20,2630523.8384904596,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-23,2631504.803991261,TECL,89119.46638088381,0.0,23.674945831298828,False
2020-11-24,2732833.5597545826,TECL,89119.46638088381,0.0,23.674945831298828,False
