date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-07-26,824917.9011651278,TQQQ,105657.86844747305,0.0,6.940876483917236,False
2018-07-27,790504.7004524875,TQQQ,105657.86844747305,0.0,6.940876483917236,False
2018-07-30,756467.951038103,TQQQ,105657.86844747305,0.0,6.940876483917236,False
2018-07-31,771539.5556181206,TQQQ,105657.86844747305,0.0,6.940876483917236,False
2018-08-01,782089.5629464581,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-02,812852.318103676,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-03,821424.7638869993,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-06,835205.494634269,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-07,843723.5377899364,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-08,849962.9172323256,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-09,850993.7845599222,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-10,830973.5040071286,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-13,827772.6078584311,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-14,842746.9595145726,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-15,820502.2475130222,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-16,829834.2857259127,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-17,833794.7175164658,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-20,829400.1436711847,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-21,832763.7934011577,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-22,840034.2673219896,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-23,844754.405117533,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-24,870417.1126890009,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-27,894615.094816702,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-28,897436.3651137507,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-29,922502.1770492153,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-30,914689.323695459,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-08-31,916859.5796674063,TECL,59546.231416399634,0.0,13.134157180786133,False
2018-09-04,906279.8586442573,TECL,59546.231416399634,0.0,15.397440910339355,False
2018-09-05,869711.8093116666,TECL,59546.231416399634,0.0,15.397440910339355,False
2018-09-06,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-07,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-10,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-11,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-12,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-13,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-14,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-17,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-18,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-19,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-20,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-21,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-24,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-25,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-26,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-27,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-09-28,843510.8132940138,CASH,0.0,843510.8132940138,,False
2018-10-01,843510.8132940138,TECL,54527.853908068624,0.0,15.469356536865234,False
2018-10-02,843163.0251633136,TECL,54527.853908068624,0.0,15.469356536865234,False
2018-10-03,850869.1739504656,TECL,54527.853908068624,0.0,15.469356536865234,False
2018-10-04,806670.2843122238,TECL,54527.853908068624,0.0,15.469356536865234,False
2018-10-05,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-08,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-09,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-10,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-11,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-12,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-15,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-16,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-17,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-18,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-19,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-22,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-23,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-24,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-25,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-26,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-29,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-30,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-10-31,776029.9482304928,CASH,0.0,776029.9482304928,,False
2018-11-01,776029.9482304928,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-02,775094.9143325597,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-05,775375.5782904098,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-06,775188.2981090986,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-07,774908.1467794821,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-08,774813.8231845153,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-09,775188.2981090986,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-12,775749.6260247985,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-13,775843.5224295707,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-14,776404.2522789984,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-15,776778.5563275038,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-16,777339.4570530092,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-19,777994.1687452481,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-20,777807.3157541316,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-21,777807.3157541316,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-23,777620.2064488981,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-26,777713.675663476,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-27,777807.3157541316,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-28,778087.467083748,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-29,778274.8327030982,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-11-30,778555.2403468312,SHY,11102.812818756494,0.0,69.89489608610798,False
2018-12-03,777918.2997666878,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-04,782662.9201880739,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-06,782796.5492069373,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-07,789144.972774599,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-10,786405.1445240442,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-11,785469.5884400517,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-12,787140.2315877503,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-13,785402.7484386285,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-14,782261.931163518,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-17,787674.8496311697,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-18,789545.9617991549,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-19,784734.5013763456,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-20,796829.941450809,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-21,793355.0261365484,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-24,802042.3399141914,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-26,799636.6606867696,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-27,805717.7752327215,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-28,808992.2215266955,GLD,6682.5725907944,0.0,116.41000366210938,False
2018-12-31,810261.926633821,GLD,6682.5725907944,0.0,116.41000366210938,False
2019-01-02,810796.5446772404,GLD,6682.5725907944,0.0,121.25,False
2019-01-03,818147.3643303177,GLD,6682.5725907944,0.0,121.25,False
2019-01-04,811531.6317409464,GLD,6682.5725907944,0.0,121.25,False
2019-01-07,814338.2999929242,GLD,6682.5725907944,0.0,121.25,False
2019-01-08,812133.0388018062,GLD,6682.5725907944,0.0,121.25,False
2019-01-09,817345.4372651885,GLD,6682.5725907944,0.0,121.25,False
2019-01-10,812533.9768423793,GLD,6682.5725907944,0.0,121.25,False
2019-01-11,813937.3619523509,GLD,6682.5725907944,0.0,121.25,False
2019-01-14,815875.2631377765,GLD,6682.5725907944,0.0,121.25,False
2019-01-15,814471.9290117876,GLD,6682.5725907944,0.0,121.25,False
2019-01-16,817078.1282434788,GLD,6682.5725907944,0.0,121.25,False
2019-01-17,816008.9431406228,GLD,6682.5725907944,0.0,121.25,False
2019-01-18,808724.9125049858,GLD,6682.5725907944,0.0,121.25,False
2019-01-22,811598.4207583867,GLD,6682.5725907944,0.0,121.25,False
2019-01-23,810462.3956541076,GLD,6682.5725907944,0.0,121.25,False
2019-01-24,809192.6905469821,GLD,6682.5725907944,0.0,121.25,False
2019-01-25,821020.8725837186,GLD,6682.5725907944,0.0,121.25,False
2019-01-28,823894.3808371195,GLD,6682.5725907944,0.0,121.25,False
2019-01-29,828505.3722396421,GLD,6682.5725907944,0.0,121.25,False
2019-01-30,833249.9926610282,GLD,6682.5725907944,0.0,121.25,False
2019-01-31,833650.9307016013,GLD,6682.5725907944,0.0,121.25,False
2019-02-01,831980.2875539027,GLD,6682.5725907944,0.0,124.75,False
2019-02-04,828371.6922367959,GLD,6682.5725907944,0.0,124.75,False
2019-02-05,830510.1134264908,GLD,6682.5725907944,0.0,124.75,False
2019-02-06,824896.7769225352,GLD,6682.5725907944,0.0,124.75,False
2019-02-07,826901.5181093839,GLD,6682.5725907944,0.0,124.75,False
2019-02-08,830042.3353844945,GLD,6682.5725907944,0.0,124.75,False
2019-02-11,825965.9620253913,GLD,6682.5725907944,0.0,124.75,False
2019-02-12,827703.4451745129,GLD,6682.5725907944,0.0,124.75,False
2019-02-13,824428.9988805389,GLD,6682.5725907944,0.0,124.75,False
2019-02-14,829039.9392990788,GLD,6682.5725907944,0.0,124.75,False
2019-02-15,833985.0797247342,GLD,6682.5725907944,0.0,124.75,False
2019-02-19,846681.9268600573,GLD,6682.5725907944,0.0,124.75,False
2019-02-20,845211.8037166281,GLD,6682.5725907944,0.0,124.75,False
2019-02-21,835655.7228724328,GLD,6682.5725907944,0.0,124.75,False
2019-02-22,838662.8601446971,GLD,6682.5725907944,0.0,124.75,False
2019-02-25,837794.1440621277,GLD,6682.5725907944,0.0,124.75,False
2019-02-26,839197.4781881166,GLD,6682.5725907944,0.0,124.75,False
2019-02-27,833249.9926610282,GLD,6682.5725907944,0.0,124.75,False
2019-02-28,828572.1612570825,GLD,6682.5725907944,0.0,124.75,False
2019-03-01,814471.9290117876,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-04,812333.5078220927,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-05,813402.7439089316,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-06,812667.6568452256,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-07,811999.4097829427,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-08,820887.1925808723,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-11,816877.6592231923,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-12,821822.7996488477,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-13,827569.7651716667,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-14,818013.7353114542,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-15,821755.9596474246,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-18,822223.7376894209,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-19,824495.7878979793,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-20,829841.8663642078,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-21,826500.5800688107,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-22,828438.5322382189,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-25,834786.9558058806,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-26,830643.793429337,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-27,826300.111048524,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-28,814605.6090146339,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-03-29,815340.6960783399,GLD,6682.5725907944,0.0,123.98999786376953,False
2019-04-01,812133.0388018062,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-02,815140.2270580532,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-03,813937.3619523509,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-04,816008.9431406228,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-05,815140.2270580532,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-08,818681.982373737,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-09,822958.8247531268,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-10,825498.183983395,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-11,814939.7070537839,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-12,814137.8309726376,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-15,812600.8168438025,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-16,805316.8371921483,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-17,803779.8230633131,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-18,804381.2811081557,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-22,804381.2811081557,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-23,802710.6379604571,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-24,805049.5281704386,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-25,805717.7752327215,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-26,811063.8536989501,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-29,807455.2583818432,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-04-30,809927.7776106881,GLD,6682.5725907944,0.0,122.01000213623047,False
2019-05-01,804581.7501284423,TECL,53449.248085702355,0.0,15.053191184997559,False
2019-05-02,790990.007845754,TECL,53449.248085702355,0.0,15.053191184997559,False
2019-05-03,813332.875808032,TECL,53449.248085702355,0.0,15.053191184997559,False
2019-05-06,795096.8655928482,TECL,53449.248085702355,0.0,15.053191184997559,False
2019-05-07,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-08,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-09,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-10,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-13,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-14,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-15,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-16,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-17,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-20,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-21,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-22,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-23,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-24,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-28,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-29,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-30,740215.210118167,CASH,0.0,740215.210118167,,False
2019-05-31,740215.210118167,CASH,0.0,740215.210118167,,False
2019-06-03,740215.210118167,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-04,800207.1596821349,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-05,817842.4666177304,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-06,836737.5554371442,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-07,884447.719337849,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-10,916726.8635593029,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-11,920190.932699466,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-12,904602.5269857787,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-13,919403.6872507714,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-14,907436.7367116838,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-17,923970.0891850138,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-18,963964.6801907908,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-19,975301.6452050159,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-20,1002069.7560090963,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-21,997503.4171301562,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-24,997188.455895376,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-25,946171.7980548517,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-26,958138.5594280325,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-27,968530.9560144286,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-06-28,972624.8845688497,TQQQ,132236.55324155555,0.0,5.597659587860107,False
2019-07-01,1011359.7567461109,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-02,1023641.6054646763,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-03,1046315.661603731,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-05,1039544.9093578415,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-08,1017658.1617227836,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-09,1032931.6692569931,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-10,1063478.873491319,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-11,1060644.2854336002,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-12,1078437.356735446,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-15,1087569.9083827217,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-16,1072138.7625928666,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-17,1056235.7739762126,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-18,1060802.0497998504,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-19,1035136.0826239426,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-22,1059542.20486073,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-23,1080011.8476328354,TQQQ,132236.55324155555,0.0,7.355189323425293,False
2019-07-24,1103000.8019513679,TQQQ,132236.55324155555,0.0,7.355189323425293,False
