date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-08-05,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-06,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-07,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-08,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-09,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-12,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-13,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-14,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-15,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-16,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-19,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-20,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-21,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-22,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-23,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-26,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-27,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-28,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-29,525904.705744642,CASH,0.0,525904.705744642,,False
2019-08-30,525904.705744642,CASH,0.0,525904.705744642,,False
2019-09-03,525904.705744642,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-04,548022.6794798343,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-05,578289.2690282747,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-06,576677.4324500919,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-09,573006.0926528213,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-10,568260.1234183001,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-11,583572.5171221902,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-12,590825.7279351662,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-13,584557.4984817205,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-16,576498.3155908064,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-17,584109.8677000466,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-18,583751.5981222446,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-19,586348.4877784199,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-20,567901.9255589602,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-23,568439.1685591234,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-24,545963.1045422844,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-25,563424.5778245205,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-26,557783.1677304963,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-27,537545.7237920305,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-09-30,551873.0644179282,TQQQ,75202.25819504884,0.0,6.993203639984131,False
2019-10-01,538530.7768700229,TQQQ,75202.25819504884,0.0,7.338517189025879,False
2019-10-02,510950.50990009174,TQQQ,75202.25819504884,0.0,7.338517189025879,False
2019-10-03,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-04,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-07,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-08,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-09,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-10,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-11,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-14,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-15,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-16,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-17,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-18,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-21,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-22,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-23,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-24,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-25,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-28,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-29,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-30,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-10-31,496685.75797613536,CASH,0.0,496685.75797613536,,False
2019-11-01,496685.75797613536,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-04,504487.47900271165,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-05,502381.12815596856,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-06,502849.0796436531,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-07,513641.5055678902,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-08,522223.6155169956,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-11,523159.78951720404,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-12,527632.7834664368,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-13,532183.778364445,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-14,529947.2813898285,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-15,542482.0175965449,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-18,547423.1798533337,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-19,550777.9253152583,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-20,539855.5158780515,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-21,532677.8024416785,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-22,530597.5241844844,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-25,552832.347802775,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-26,553352.5528794932,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-27,563026.6761114541,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-11-29,557305.4501619434,TECL,28419.01419844106,0.0,17.47723388671875,False
2019-12-02,535018.4271595872,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-03,523001.18317745737,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-04,530752.2027487736,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-05,533525.2770914693,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-06,550022.312985955,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-09,543267.144436498,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-10,542058.2384750999,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-11,550235.8235361638,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-12,562821.7835370678,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-13,567870.5762248669,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-16,584154.2154718114,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-17,584936.4989921282,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-18,586287.5554825531,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-19,598233.7242001694,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-20,605344.4399261944,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-23,609824.4026925516,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-24,610613.919032254,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-26,626476.8587768265,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-27,624627.421164802,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-30,612178.8847322238,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2019-12-31,615664.5911140665,TQQQ,59717.80173265444,0.0,8.959111213684082,False
2020-01-02,646180.9951284761,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-03,628610.9961062407,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-06,640561.4931252217,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-07,639778.9248482361,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-08,654503.6352365876,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-09,671006.7079724503,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-10,665529.5273522239,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-13,688790.331447562,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-14,680752.1063001712,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-15,681178.9565465876,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-16,700171.7137884324,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-17,710628.3773232907,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-21,710272.7162440552,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-22,715109.877775659,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-23,721725.2877521064,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-24,703017.0024223163,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-27,659554.0225617315,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-28,690212.9188131702,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-29,692702.660270486,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-30,700527.3179163341,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-01-31,666098.4711763331,TQQQ,59717.80173265444,0.0,10.309565544128418,False
2020-02-03,696686.0643579235,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-04,744274.8266403073,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-05,752881.824757806,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-06,771234.5629110283,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-07,761275.7679357659,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-10,788733.4297174165,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-11,789302.544395527,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-12,812421.0271078373,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-13,809291.0957078974,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-14,814768.504133459,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-18,816191.2054017346,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-19,839807.6705763082,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-20,815906.73348968,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-21,769242.8039159757,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-24,680609.8418684771,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-25,625552.1399708142,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-26,634159.365893648,TQQQ,59717.80173265444,0.0,11.154102325439453,False
2020-02-27,585432.6260650214,CASH,0.0,585432.6260650214,,False
2020-02-28,585432.6260650214,CASH,0.0,585432.6260650214,,False
2020-03-02,585432.6260650214,TECL,26289.101346266696,0.0,22.269023895263672,False
2020-03-03,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-04,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-05,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-06,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-09,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-10,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-11,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-12,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-13,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-16,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-17,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-18,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-19,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-20,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-23,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-24,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-25,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-26,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-27,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-30,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-03-31,526889.3634585193,CASH,0.0,526889.3634585193,,False
2020-04-01,526889.3634585193,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-02,526975.895811936,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-03,527365.0972094171,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-06,524986.6614864001,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-07,522651.0647157253,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-08,522002.14974225796,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-09,523126.837305202,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-13,522002.14974225796,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-14,522694.4085695912,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-15,527365.0972094171,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-16,527927.2467979955,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-17,526543.5447534826,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-20,527927.2467979955,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-21,529397.7530659763,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-22,527754.2597683197,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-23,528100.3503434075,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-24,528230.0711963751,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-27,525419.090222011,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-28,527710.9547530327,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-29,527451.5518856763,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-04-30,526197.6095327096,IEF,5064.95067284828,0.0,104.02655375954976,False
2020-05-01,526924.8230809023,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-04,547655.1866174887,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-05,573863.6610606908,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-06,585105.8309834221,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-07,613319.365384545,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-08,639098.080469943,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-11,652560.3760725093,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-12,610204.2983996104,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-13,578267.4479900013,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-14,602076.9722101991,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-15,608951.2987135454,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-18,654887.7741530843,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-19,647189.9840698626,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-20,688364.2049044992,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-21,662764.537613885,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-22,668314.1262457251,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-26,668385.7155967567,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-27,678052.8825881906,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-28,672896.9609698195,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-05-29,696921.4392861241,TECL,39016.0474778099,0.0,13.505335807800293,False
2020-06-01,697887.9699422554,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-02,711797.4102601641,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-03,721459.1592496624,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-04,706799.9929767887,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-05,748694.8233772415,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-08,765352.7698488275,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-09,782427.4900657246,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-10,810662.8110278568,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-11,691308.0127350846,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-12,706300.2645852109,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-15,731203.8628854274,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-16,769850.5921082238,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-17,777346.5846656885,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-18,783343.5920998178,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-19,782260.8472513994,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-22,810079.7945710161,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-23,831235.4299343999,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-24,782260.8472513994,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-25,803000.1089722677,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-26,745280.0793852599,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-29,769100.9995208572,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-06-30,813328.0291162712,TQQQ,69923.0314821153,0.0,9.980802536010742,False
2020-07-01,842396.1640472336,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-02,860303.6315491616,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-06,923520.8068111227,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-07,905363.4751134058,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-08,940178.7532827087,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-09,963666.7212086521,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-10,984072.8306684686,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-13,923271.0092991331,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-14,942844.2381063201,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-15,947508.5031286437,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-16,927185.6817340902,TQQQ,69923.0314821153,0.0,11.63176155090332,False
2020-07-17,931516.5944439643,TQQQ,69923.0314821153,0.0,11.63176155090332,False
