date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-09-09,838791.7288141468,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-12,836772.1803654197,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-13,832060.4406313768,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-14,832480.8884252382,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-15,829620.3707551995,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-16,830293.3817597339,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-19,827937.4014423288,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-20,822804.9930136574,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-21,826086.4739126811,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-22,813633.7085882993,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-23,814643.4459958683,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-26,801096.7800715562,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-27,795627.5716062611,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-28,813549.8399302944,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-29,809763.3062435135,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-09-30,807659.520968836,IEF,9602.5783876159,0.0,87.58724633341201,False
2022-10-03,817245.1416001585,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-04,817546.6091330261,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-05,816742.7543576115,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-06,815736.9242523271,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-07,814731.4460204395,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-10,814429.714582524,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-11,814832.1697803269,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-12,815636.3764291382,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-13,813223.1407042589,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-14,812820.8614431549,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-17,813726.0557569013,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-18,814128.3350180055,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-19,812619.9417334758,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-20,811714.8353880782,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-21,813826.6915484392,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-24,813625.2440286647,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-25,814429.714582524,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-26,815133.3734081468,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-27,816842.8623390541,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-28,815636.3764291382,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-10-31,814429.714582524,SHY,11454.406128266886,0.0,71.34766590677994,False
2022-11-01,813634.3047686372,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-02,813231.1458240404,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-03,811720.2014573825,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-04,812626.7152963678,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-07,811921.8249138555,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-08,812727.6149929534,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-09,814037.1118398369,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-10,818468.8693065265,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-11,818267.2458500535,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-14,817562.0915624937,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-15,818368.1455466391,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-16,818468.8693065265,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-17,817461.7196760034,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-18,816555.1178686687,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-21,816353.6703488943,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-22,816958.0129082176,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-23,817662.8153223807,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-25,817763.8909556649,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-28,817965.1625387411,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-29,817662.8153223807,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-11-30,820080.1855596747,SHY,11454.406128266886,0.0,71.10187166951376,False
2022-12-01,821846.6779808938,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-02,821644.7026510236,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-05,819323.1299460593,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-06,820231.930962125,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-07,821947.4897091304,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-08,821140.0282313966,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-09,820736.3414767045,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-12,820231.930962125,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-13,822653.7875852305,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-14,822755.2150919116,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-15,822866.0552119623,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-16,823675.3640250302,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-19,822663.9039453939,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-20,822663.9039453939,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-21,823473.0368217633,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-22,822967.0428768973,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-23,822562.7403437602,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-27,821450.1166624906,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-28,821450.1166624906,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-29,822057.2742089899,SHY,11454.406128266886,0.0,71.59517275504159,False
2022-12-30,821045.3742876074,SHY,11454.406128266886,0.0,71.59517275504159,False
2023-01-03,821753.4315306925,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-04,829487.6975496648,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-05,819159.3631206823,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-06,834483.7843192676,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-09,836357.2985324822,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-10,839431.7852747202,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-11,838855.2686157377,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-12,848559.1471746792,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-13,858743.3707643026,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-17,853122.8281246588,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-18,850672.8705540077,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-19,864171.7900519829,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-20,861289.4266617084,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-23,862922.8050103551,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-24,866045.3042651975,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-25,870032.5418577405,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-26,862154.1649994091,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-27,860953.1924703858,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-30,858743.3707643026,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-01-31,861865.9433206909,GLD,4803.8901160934165,0.0,171.05999755859375,False
2023-02-01,872722.7085945054,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-02,854612.0223324004,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-03,833282.8117902443,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-06,835012.2151640997,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-07,835780.7818734997,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-08,837846.4927402238,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-09,831217.1009235202,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-10,832802.3934580166,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-13,828574.9466993596,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-14,829199.4758709464,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-15,820936.7790071421,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-16,820264.2373229509,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-17,822714.1948936019,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-21,819639.708151364,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-22,815028.0146887801,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-23,814595.6821707027,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-24,808734.9303649451,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-27,811905.4421323917,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-02-28,815604.4580462166,GLD,4803.8901160934165,0.0,179.41000366210938,False
2023-03-01,820312.2498355552,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-02,819831.9048048735,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-03,828623.03251351,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-06,824443.5982674574,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-07,810031.9279191772,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-08,809647.6079137042,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-09,817622.0830987903,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-10,835252.3510286676,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-13,854419.8989804368,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-14,849471.8980249844,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-15,856101.289841688,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-16,857830.6932155434,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-17,882810.9071589201,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-20,883147.1413502427,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-21,866477.6367832748,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-22,881225.6146244237,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-23,892274.5765517477,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-24,882234.3904999376,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-27,874067.791962888,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-28,881225.6146244237,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-29,876854.0570264077,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-30,884780.4463973434,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-03-31,880168.7529347595,GLD,4803.8901160934165,0.0,169.77999877929688,False
2023-04-03,886509.8497711988,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-04,877663.8480296769,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-05,849545.8400052785,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-06,866606.0800380369,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-10,864710.5395086043,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-11,847966.1499286664,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-12,825534.7009479217,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-13,872924.7777998409,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-14,867869.732027896,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-17,868817.7211988667,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-18,869449.5471937963,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-19,867553.8815750753,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-20,847334.1362998046,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-21,848913.9514657048,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-24,843858.8431491158,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-25,796152.9783890202,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-26,809422.3249968458,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-27,874820.4434185617,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-04-28,892512.7596248263,TQQQ,65582.8127558109,0.0,13.517411231994629,False
2023-05-01,889985.33055582,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-02,864911.7300385941,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-03,842516.122488124,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-04,830344.6075012314,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-05,891445.8724050719,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-08,889985.33055582,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-09,869293.4554592877,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-10,900209.4231193975,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-11,887550.8278125649,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-12,883899.3733164972,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-15,905077.9292412163,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-16,908242.7029090972,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-17,944026.9769451491,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-18,1001963.7677999234,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-19,999042.4843555433,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-22,1004154.6804467394,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-23,960336.8270021729,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-24,938671.4903763287,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-25,1046511.7922961775,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-26,1134146.9998206191,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-30,1151917.491599833,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-05-31,1122949.0462359767,TECL,26181.091529695394,0.0,33.993438720703125,False
2023-06-01,1155812.3364464634,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-02,1181810.7727350986,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-05,1184378.6168026337,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-06,1183094.5676856202,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-07,1122752.1383472378,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-08,1161268.7826942946,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-09,1175391.4167327532,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-12,1235412.8337918823,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-13,1263015.6960605546,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-14,1289977.296270196,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-15,1335234.3088988517,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-16,1309556.5036397318,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-20,1303137.2747206322,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-21,1250911.2710509254,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-22,1292447.6674880923,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-23,1254131.3063366425,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-26,1204545.5841846582,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-27,1264112.5515562932,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-28,1271840.4837421193,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-29,1263146.4647206306,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-06-30,1320138.0901132198,TQQQ,66628.2208492412,0.0,17.34718894958496,False
2023-07-03,1329153.6297469456,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-05,1328187.542911283,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-06,1296955.3102217093,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-07,1283753.7755498495,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-10,1284719.7353022662,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-11,1303073.0976814309,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-12,1351370.7040525314,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-13,1418665.4765267463,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-14,1417377.7419956005,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-17,1456659.8087329753,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-18,1491433.978570241,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-19,1491433.978570241,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-20,1386788.804696993,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-21,1374553.6110272878,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-24,1380027.4676798135,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-25,1407718.0173881869,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-26,1393228.8752684274,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-27,1381315.3292942052,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-28,1456015.7508425335,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-07-31,1458913.3759332919,TQQQ,66628.2208492412,0.0,19.81349754333496,False
2023-08-01,1447644.2690992493,TECL,26939.4821848724,0.0,53.736900329589844,False
2023-08-02,1339353.0877464735,TECL,26939.4821848724,0.0,53.736900329589844,False
2023-08-03,1323309.8812576386,TECL,26939.4821848724,0.0,53.736900329589844,False
