date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-06-05,1394322.3932249646,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-08,1425345.1104459867,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-09,1457144.0010127441,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-10,1509727.6960886728,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-11,1287448.7877775782,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-12,1315369.419558101,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-15,1361748.3228143547,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-16,1433721.5731931613,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-17,1447681.6407079522,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-18,1458850.0921205378,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-19,1456833.6558621852,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-22,1508641.9227187908,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-23,1548040.8543115167,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-24,1456833.6558621852,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-25,1495457.159235588,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-26,1387962.9876748193,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-29,1432325.578860456,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-06-30,1514691.2314938481,TQQQ,130220.27874842547,0.0,9.980802536010742,False
2020-07-01,1568825.9071961588,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-02,1602175.6542015627,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-06,1719907.365910976,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-07,1686092.287461337,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-08,1750930.083131998,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-09,1794672.6049551938,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-10,1832675.6664029495,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-13,1719442.1586544763,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-14,1755894.1152881146,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-15,1764580.550622642,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-16,1726732.599656298,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-17,1734798.2205019726,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-20,1882467.1244379964,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-21,1822283.015772893,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-22,1843378.4138080939,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-23,1698966.8299817163,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-24,1648710.1646901695,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-27,1737280.1123922954,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-28,1671977.2336528697,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-29,1728904.022208327,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-30,1756979.7644702615,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-07-31,1851754.7523675333,TQQQ,130220.27874842547,0.0,11.63176155090332,False
2020-08-03,1920780.531036311,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-04,1938062.3636963503,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-05,1954020.4990837588,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-06,2040498.0630436034,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-07,1951901.5925325605,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-10,1932434.1041866562,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-11,1825032.4068472695,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-12,1954484.0270952187,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-13,1954351.2169612937,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-14,1950378.6112455016,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-17,1992425.3362565227,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-18,2016263.3102116666,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-19,2002622.6772544757,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-20,2084266.0899665393,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-21,2159089.943148957,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-24,2221862.068033419,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-25,2254506.523697973,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-26,2392962.2581447787,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-27,2399253.467307443,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-28,2458384.3924890566,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-08-31,2482487.0233224775,TECL,72156.22745613346,0.0,26.619747161865234,False
2020-09-01,2631272.908901161,TQQQ,130139.30357234906,0.0,20.218894958496094,False
2020-09-02,2705526.73852886,TQQQ,130139.30357234906,0.0,20.218894958496094,False
2020-09-03,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-04,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-08,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-09,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-10,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-11,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-14,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-15,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-16,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-17,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-18,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-21,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-22,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-23,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-24,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-25,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-28,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-29,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-09-30,2420771.076189068,CASH,0.0,2420771.076189068,,False
2020-10-01,2420771.076189068,TECL,83603.98488314662,0.0,28.955211639404297,False
2020-10-02,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-05,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-06,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-07,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-08,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-09,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-12,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-13,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-14,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-15,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-16,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-19,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-20,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-21,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-22,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-23,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-26,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-27,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-28,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-29,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-10-30,2227109.3900939426,CASH,0.0,2227109.3900939426,,False
2020-11-02,2227109.3900939426,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-03,2351331.506654817,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-04,2621702.714721578,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-05,2870578.8235025993,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-06,2892677.5080470806,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-09,2836134.8108583237,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-10,2668923.034000576,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-11,2859615.425742528,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-12,2781146.112458497,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-13,2855903.8429059265,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-16,2942056.129073225,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-17,2891900.5983650503,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-18,2795302.9140339904,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-19,2865917.1859855475,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-20,2776656.9022403895,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-23,2777692.363158403,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-24,2884650.2188405306,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-25,2903814.0508055724,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-27,2954659.649559264,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-11-30,3014310.164901012,TECL,94070.30562873147,0.0,23.674945831298828,False
2020-12-01,3136029.483966588,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-02,3148633.022603194,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-03,3161426.4398786486,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-04,3200189.812372446,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-07,3254420.802746156,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-08,3284210.039893414,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-09,3064230.8974656053,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-10,3101848.8828722434,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-11,3080080.107199435,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-14,3145768.3318344806,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-15,3243536.567791104,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-16,3297957.7425663657,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-17,3365556.066809924,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-18,3328892.6725634867,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-21,3316480.541379247,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-22,3342641.5982872527,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-23,3292229.584079753,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-24,3335003.645954831,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-28,3435062.656085774,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-29,3445184.013095694,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-30,3444610.402264004,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2020-12-31,3471535.254405252,TQQQ,160307.71627144166,0.0,19.56256103515625,False
2021-01-04,3319727.129764581,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-05,3402983.256289603,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-06,3262249.85676824,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-07,3497886.4957148097,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-08,3633463.2072423263,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-11,3472871.131656667,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-12,3457786.6344441897,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-13,3525001.5322576095,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-14,3471344.4584782934,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-15,3386942.027578001,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-19,3533785.788965301,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-20,3780115.8669399642,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-21,3874066.044018487,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-22,3838929.628713127,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-25,3945481.509852035,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-26,3949682.383634867,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-27,3631172.1273053032,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-28,3684639.322445771,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-01-29,3455113.3511278424,TQQQ,160307.71627144166,0.0,21.655447006225586,False
2021-02-01,3709081.992960334,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-02,3855375.8920409917,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-03,3821473.0851227725,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-04,3991604.410492661,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-05,3972975.8086401992,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-08,4095431.9163868134,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-09,4077686.357937011,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-10,4058438.640081693,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-11,4194226.184399252,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-12,4261943.457390944,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-16,4226804.973780702,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-17,4103465.822631429,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-18,4049963.7597029675,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-19,4024624.174008221,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-22,3764968.1635625316,TECL,95694.3074603997,0.0,38.75969314575195,False
2021-02-23,3412355.4335235073,CASH,0.0,3412355.4335235073,,False
2021-02-24,3412355.4335235073,CASH,0.0,3412355.4335235073,,False
2021-02-25,3412355.4335235073,CASH,0.0,3412355.4335235073,,False
2021-02-26,3412355.4335235073,CASH,0.0,3412355.4335235073,,False
2021-03-01,3412355.4335235073,TQQQ,147665.55992815978,0.0,23.108675003051758,False
2021-03-02,3248773.003882098,TQQQ,147665.55992815978,0.0,23.108675003051758,False
2021-03-03,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-04,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-05,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-08,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-09,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-10,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-11,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-12,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-15,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-16,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-17,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-18,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-19,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-22,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-23,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-24,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-25,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-26,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-29,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-30,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-03-31,3139366.9988416266,CASH,0.0,3139366.9988416266,,False
2021-04-01,3139366.9988416266,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-05,3327924.7055866616,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-06,3320069.084548229,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-07,3344620.357386289,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-08,3449047.9875132428,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-09,3511573.4682136625,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-12,3497824.4933344335,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-13,3617637.587773238,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-14,3490622.262455438,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-15,3644808.4493171046,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-16,3660194.175718871,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-19,3560350.236124769,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-20,3482437.98066292,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-21,3570497.833474585,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-22,3440536.617506133,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-23,3570170.2210801616,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-26,3640880.2456630147,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-27,3593086.052845262,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-28,3556093.895896425,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-29,3591776.3895373167,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-04-30,3524340.3921793695,TQQQ,137410.59763779974,0.0,22.846614837646484,False
2021-05-03,3466724.903956646,TECL,79389.95773260186,0.0,43.66704559326172,False
2021-05-04,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-05,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-06,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-07,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-10,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-11,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-12,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-13,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-14,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-17,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-18,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-19,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-20,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-21,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
2021-05-24,3189386.9116401146,CASH,0.0,3189386.9116401146,,False
