date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-09-01,2281540.16742141,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-02,2294321.4339473774,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-06,2268758.101916476,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-07,2283594.741833583,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-08,2275149.3344136844,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-09,2275377.842398084,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-12,2269899.44337002,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-13,2257117.977099311,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-14,2258258.519573889,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-15,2250498.8358519287,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-16,2252324.502790219,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-19,2245933.4700377523,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-20,2232010.862058241,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-21,2240912.48646797,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-22,2207132.0552568277,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-23,2209871.1548984884,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-26,2173123.3158060284,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-27,2158287.075378405,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-28,2206904.545996137,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-29,2196632.872403723,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-09-30,2190925.9653912615,IEF,26048.771515620396,0.0,87.58724633341201,False
2022-10-03,2216928.7358536986,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-04,2217746.5223445822,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-05,2215565.9174558455,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-06,2212837.417094955,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-07,2210109.871255793,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-10,2209291.368873613,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-11,2210383.103100574,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-12,2212564.6625110386,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-13,2206018.313866618,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-14,2204927.0569005217,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-17,2207382.5640470632,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-18,2208473.8210131605,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-19,2204382.0249935533,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-20,2201926.7564774426,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-21,2207655.5572614116,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-24,2207109.093571851,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-25,2209291.368873613,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-26,2211200.1737001617,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-27,2215837.4788876013,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-28,2212564.6625110386,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-10-31,2209291.368873613,SHY,31072.19707439695,0.0,71.34766590677994,False
2022-11-01,2207133.6725063594,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-02,2206040.0292359414,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-03,2201941.3129338026,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-04,2204400.3995368266,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-07,2202488.253884228,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-08,2204674.108642471,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-09,2208226.3612550492,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-10,2220248.323794957,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-11,2219701.3828445314,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-14,2217788.5213006367,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-15,2219975.091950176,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-16,2220248.323794957,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-17,2217516.2439775844,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-18,2215056.918744128,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-21,2214510.455054567,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-22,2216149.8461232497,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-23,2218061.7531454163,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-25,2218335.9395119254,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-28,2218881.9259406226,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-29,2218061.7531454163,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-11-30,2224619.3174201474,SHY,31072.19707439695,0.0,71.10187166951376,False
2022-12-01,2229411.2551276027,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-02,2228863.3596554482,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-05,2222565.6639213,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-06,2225030.954915559,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-07,2229684.725602815,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-08,2227494.336866361,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-09,2226399.2618133505,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-12,2225030.954915559,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-13,2231600.6893423283,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-14,2231875.830230565,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-15,2232176.5045750397,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-16,2234371.9045505687,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-19,2231628.1318420223,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-20,2231628.1318420223,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-21,2233823.0545566864,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-22,2232450.4523111167,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-23,2231353.7068450805,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-27,2228335.5091395937,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-28,2228335.5091395937,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-29,2229982.5363821043,SHY,31072.19707439695,0.0,71.59517275504159,False
2022-12-30,2227237.570521397,SHY,31072.19707439695,0.0,71.59517275504159,False
2023-01-03,2229158.3068695525,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-04,2250138.935221315,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-05,2222121.416090781,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-06,2263691.745464597,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-09,2268773.9995948244,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-10,2277114.1140353004,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-11,2275550.2058724524,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-12,2301873.772855586,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-13,2329500.3646564106,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-17,2314253.602265728,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-18,2307607.6388166654,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-19,2344225.956888819,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-20,2336407.012606617,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-23,2340837.8537500054,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-24,2349308.2110190466,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-25,2360124.331110354,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-26,2338752.775428883,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-27,2335494.9151186342,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-30,2329500.3646564106,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-01-31,2337970.920769465,GLD,13031.44124099494,0.0,171.05999755859375,False
2023-02-01,2367421.9063902693,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-02,2318293.3172353944,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-03,2260433.885154348,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-06,2265125.2119548665,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-07,2267210.091431976,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-08,2272813.7145644906,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-09,2254830.2620218336,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-10,2259130.6614926434,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-13,2247662.9295704835,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-14,2249357.0805618973,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-15,2226942.9857198647,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-16,2225118.591899886,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-17,2231764.5553489486,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-21,2223424.4409084725,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-22,2210914.3686697646,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-23,2209741.586680638,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-24,2193843.212459103,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-27,2202443.81255671,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-02-28,2212478.0779886,GLD,13031.44124099494,0.0,179.41000366210938,False
2023-03-01,2225248.8347284514,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-02,2223945.80991076,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-03,2247793.371243062,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-06,2236455.8821494672,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-07,2197361.5584264826,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-08,2196319.0192659213,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-09,2217951.259448536,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-10,2265776.624941706,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-13,2317772.1470771204,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-14,2304349.778506417,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-15,2322333.231049074,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-16,2327024.5578495925,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-17,2394788.0125339637,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-20,2395700.1100219465,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-21,2350480.993008173,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-22,2390487.613063154,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-23,2420459.9676862448,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-24,2393224.1043711156,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-27,2371070.6940302267,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-28,2390487.613063154,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-29,2378628.9538112856,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-30,2400130.752321322,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-03-31,2387620.680082614,GLD,13031.44124099494,0.0,169.77999877929688,False
2023-04-03,2404822.0791218407,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-04,2366464.8812533226,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-05,2283898.4562460524,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-06,2319005.030563233,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-10,2313804.0862268475,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-11,2249441.6332188575,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-12,2212384.738116629,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-13,2332007.7914973553,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-14,2290399.703348727,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-17,2315104.922450682,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-18,2335908.6997962235,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-19,2315104.922450682,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-20,2268945.6412556544,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-21,2243590.6708637136,TECL,69921.34735716735,0.0,34.393245697021484,False
2023-04-24,2164339.871209657,CASH,0.0,2164339.871209657,,False
2023-04-25,2164339.871209657,CASH,0.0,2164339.871209657,,False
2023-04-26,2164339.871209657,CASH,0.0,2164339.871209657,,False
2023-04-27,2164339.871209657,CASH,0.0,2164339.871209657,,False
2023-04-28,2164339.871209657,CASH,0.0,2164339.871209657,,False
2023-05-01,2164339.871209657,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-02,2103363.81750288,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-03,2048900.3283898917,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-04,2019300.6324457962,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-05,2167891.7375712427,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-08,2164339.871209657,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-09,2114019.659466902,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-10,2189203.66437855,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-11,2158419.4462623093,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-12,2149539.5374790803,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-15,2201043.2998769237,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-16,2208739.6580050644,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-17,2295762.812656558,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-18,2436658.288291657,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-19,2429554.069809957,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-22,2441986.3307132996,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-23,2335426.4537974987,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-24,2282738.897865303,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-25,2544993.8555089864,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-26,2758112.394944267,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-30,2801328.1453260574,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-05-31,2730880.286068876,TECL,63669.341868950214,0.0,33.993438720703125,False
2023-06-01,2810799.9508764623,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-02,2861119.9197399532,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-05,2809615.914462846,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-06,2806064.2909805244,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-07,2679376.523671033,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-08,2764032.0912538217,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-09,2803103.5927483216,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-12,2984255.3349293307,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-13,3038126.927275143,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-14,3129294.0879346626,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-15,3250061.4302968066,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-16,3167182.038774075,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-20,3100878.6712834486,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-21,2961652.990590629,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-22,3037486.211775836,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-23,2932030.7068749513,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-26,2865083.4664545814,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-27,3037486.211775836,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-28,3040448.610162889,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-29,3058814.654373118,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-06-30,3200409.8651687563,TECL,63669.341868950214,0.0,42.891605377197266,False
2023-07-03,3177304.5178736243,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-05,3174995.1143562947,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-06,3100335.337031114,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-07,3068777.438217151,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-10,3071086.5379455416,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-11,3114959.7365739,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-12,3230413.811626605,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-13,3391280.080074677,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-14,3388201.786751722,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-17,3482104.466865409,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-18,3565231.145720648,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-19,3565231.145720648,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-20,3315079.7890377915,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-21,3285831.901319037,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-24,3298917.0023058765,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-25,3365110.4856788777,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-26,3330474.5973308994,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-27,3301995.5994177707,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-28,3480564.8645205228,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-07-31,3487491.5561278155,TQQQ,159272.895460911,0.0,19.948808670043945,False
2023-08-01,3460553.071926391,TQQQ,159272.895460911,0.0,21.89632797241211,False
