date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-09-17,484965.26406886085,TECL,33759.92872138426,0.0,15.397440910339355,False
2018-09-18,493608.85360740894,TECL,33759.92872138426,0.0,15.397440910339355,False
2018-09-19,490717.3651139294,TECL,33759.92872138426,0.0,15.397440910339355,False
2018-09-20,507389.4400514858,TECL,33759.92872138426,0.0,15.397440910339355,False
2018-09-21,502344.7490118591,TECL,33759.92872138426,0.0,15.397440910339355,False
2018-09-24,507696.9760232672,TECL,33759.92872138426,0.0,15.397440910339355,False
2018-09-25,506761.19995335233,TECL,33759.92872138426,0.0,15.397440910339355,False
2018-09-26,499527.56883316935,TECL,33759.92872138426,0.0,15.397440910339355,False
2018-09-27,508792.830490554,TECL,33759.92872138426,0.0,15.397440910339355,False
2018-09-28,514702.8849985161,TECL,33759.92872138426,0.0,15.397440910339355,False
2018-10-01,522244.37405025,TQQQ,61402.8306041841,0.0,8.505216598510742,False
2018-10-02,519251.81055919523,TQQQ,61402.8306041841,0.0,8.505216598510742,False
2018-10-03,520784.57412718126,TQQQ,61402.8306041841,0.0,8.505216598510742,False
2018-10-04,491077.7130347807,TQQQ,61402.8306041841,0.0,8.505216598510742,False
2018-10-05,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-08,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-09,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-10,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-11,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-12,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-15,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-16,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-17,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-18,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-19,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-22,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-23,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-24,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-25,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-26,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-29,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-30,470019.936645225,CASH,0.0,470019.936645225,,False
2018-10-31,470019.936645225,CASH,0.0,470019.936645225,,False
2018-11-01,470019.936645225,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-02,469453.61240159266,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-05,469623.60282011726,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-06,469510.17237950664,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-07,469340.49244576483,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-08,469283.36324574944,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-09,469510.17237950664,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-12,469850.15321655566,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-13,469907.0236792522,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-14,470246.6422840548,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-15,470473.3479228845,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-16,470813.0700226146,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-19,471209.6108375776,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-20,471096.439134286,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-21,471096.439134286,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-23,470983.11218860286,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-26,471039.72391398065,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-27,471096.439134286,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-28,471266.1190680277,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-29,471379.60125610215,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-11-30,471549.4364322352,SHY,6724.66750742683,0.0,69.89489608610798,False
2018-12-03,471163.659089739,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-04,474037.3448217788,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-06,474118.28023300023,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-07,477963.3452976581,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-10,476303.9068910852,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-11,475737.2663737586,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-12,476749.1288517835,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-13,475696.7832283518,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-14,473794.47682893014,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-17,477072.93225585367,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-18,478206.21329050686,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-19,475292.04441306024,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-20,482617.91887249134,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-21,480513.25850522,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-24,485774.9248631944,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-26,484317.8713040633,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-27,488001.03466668614,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-28,489984.2764773292,GLD,4047.449912099775,0.0,116.41000366210938,False
2018-12-31,490753.3018420977,GLD,4047.449912099775,0.0,116.41000366210938,False
2019-01-02,491077.1052461678,GLD,4047.449912099775,0.0,121.25,False
2019-01-03,495529.2939735591,GLD,4047.449912099775,0.0,121.25,False
2019-01-04,491522.3272068662,GLD,4047.449912099775,0.0,121.25,False
2019-01-07,493222.24875884596,GLD,4047.449912099775,0.0,121.25,False
2019-01-08,491886.58287675085,GLD,4047.449912099775,0.0,121.25,False
2019-01-09,495043.5888674539,GLD,4047.449912099775,0.0,121.25,False
2019-01-10,492129.41999000736,GLD,4047.449912099775,0.0,121.25,False
2019-01-11,492979.41164558945,GLD,4047.449912099775,0.0,121.25,False
2019-01-14,494153.14494605723,GLD,4047.449912099775,0.0,121.25,False
2019-01-15,493303.18417006737,GLD,4047.449912099775,0.0,121.25,False
2019-01-16,494881.6871654189,GLD,4047.449912099775,0.0,121.25,False
2019-01-17,494234.1112368709,GLD,4047.449912099775,0.0,121.25,False
2019-01-18,489822.37477529416,GLD,4047.449912099775,0.0,121.25,False
2019-01-22,491562.77947268076,GLD,4047.449912099775,0.0,121.25,False
2019-01-23,490874.72039872594,GLD,4047.449912099775,0.0,121.25,False
2019-01-24,490105.6950339575,GLD,4047.449912099775,0.0,121.25,False
2019-01-25,497269.6986709457,GLD,4047.449912099775,0.0,121.25,False
2019-01-28,499010.1033683323,GLD,4047.449912099775,0.0,121.25,False
2019-01-29,501802.85368915065,GLD,4047.449912099775,0.0,121.25,False
2019-01-30,504676.53942119045,GLD,4047.449912099775,0.0,121.25,False
2019-01-31,504919.3765344469,GLD,4047.449912099775,0.0,121.25,False
2019-02-01,503907.51405642193,GLD,4047.449912099775,0.0,124.75,False
2019-02-04,501721.887398337,GLD,4047.449912099775,0.0,124.75,False
2019-02-05,503017.07013502525,GLD,4047.449912099775,0.0,124.75,False
2019-02-06,499617.22703106573,GLD,4047.449912099775,0.0,124.75,False
2019-02-07,500831.44347694033,GLD,4047.449912099775,0.0,124.75,False
2019-02-08,502733.749876362,GLD,4047.449912099775,0.0,124.75,False
2019-02-11,500264.80295961373,GLD,4047.449912099775,0.0,124.75,False
2019-02-12,501317.14858304546,GLD,4047.449912099775,0.0,124.75,False
2019-02-13,499333.9067724024,GLD,4047.449912099775,0.0,124.75,False
2019-02-14,502126.62621362857,GLD,4047.449912099775,0.0,124.75,False
2019-02-15,505121.76138188876,GLD,4047.449912099775,0.0,124.75,False
2019-02-19,512811.8915112046,GLD,4047.449912099775,0.0,124.75,False
2019-02-20,511921.4784694001,GLD,4047.449912099775,0.0,124.75,False
2019-02-21,506133.6238599137,GLD,4047.449912099775,0.0,124.75,False
2019-02-22,507954.96396852174,GLD,4047.449912099775,0.0,124.75,False
2019-02-25,507428.80659660196,GLD,4047.449912099775,0.0,124.75,False
2019-02-26,508278.7673725918,GLD,4047.449912099775,0.0,124.75,False
2019-02-27,504676.53942119045,GLD,4047.449912099775,0.0,124.75,False
2019-02-28,501843.30595496524,GLD,4047.449912099775,0.0,124.75,False
2019-03-01,493303.18417006737,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-04,492008.00143337913,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-05,492655.60824151937,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-06,492210.386280821,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-07,491805.64746552944,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-08,497188.7323801321,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-11,494760.26860879065,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-12,497755.4037770509,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-13,501236.1822922318,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-14,495448.3585623377,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-15,497714.9206316441,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-18,497998.24089030735,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-19,499374.359038217,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-20,502612.3313197337,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-21,500588.6063636838,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-22,501762.37054374383,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-25,505607.4356084017,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-26,503098.0364258389,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-27,500467.1878070556,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-28,493384.150460881,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-03-29,493829.3724215793,GLD,4047.449912099775,0.0,123.98999786376953,False
2019-04-01,491886.58287675085,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-02,493707.9538649511,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-03,492979.41164558945,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-04,494234.1112368709,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-05,493707.9538649511,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-08,495853.09737762925,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-09,498443.4628510057,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-10,499981.4827009504,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-11,493586.50442873064,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-12,493100.8302022177,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-15,492169.9031354142,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-16,487758.1975534297,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-17,486827.27048662613,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-18,487191.5570361031,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-22,487191.5570361031,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-23,486179.69455807813,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-24,487596.29585139465,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-25,488001.03466668614,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-26,491239.00694820285,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-29,489053.38029011793,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-04-30,490550.9169946558,GLD,4047.449912099775,0.0,122.01000213623047,False
2019-05-01,487312.9755927313,TQQQ,62643.94940560314,0.0,7.779090881347656,False
2019-05-02,481345.6234805779,TQQQ,62643.94940560314,0.0,7.779090881347656,False
2019-05-03,504021.6570938419,TQQQ,62643.94940560314,0.0,7.779090881347656,False
2019-05-06,494995.996325023,TQQQ,62643.94940560314,0.0,7.779090881347656,False
2019-05-07,466203.34539842815,TQQQ,62643.94940560314,0.0,7.779090881347656,False
2019-05-08,462100.80762373924,TQQQ,62643.94940560314,0.0,7.779090881347656,False
2019-05-09,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-10,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-13,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-14,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-15,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-16,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-17,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-20,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-21,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-22,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-23,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-24,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-28,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-29,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-30,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-05-31,438581.6780334582,CASH,0.0,438581.6780334582,,False
2019-06-03,438581.6780334582,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-04,482249.19257141004,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-05,502512.6749595282,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-06,519149.68752573966,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-07,547526.0391620254,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-10,563751.81663799,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-11,564686.5091715473,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-12,554779.0177854683,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-13,559527.2044028285,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-14,544273.4619453934,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-17,547189.605980611,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-18,575640.7595257295,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-19,582333.0161801485,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-20,606933.2551972329,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-21,598409.189838448,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-24,601736.607943542,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-25,568387.7419226571,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-26,586557.7063745689,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-27,590894.5019831646,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-06-28,592875.9924644545,TECL,40873.10388537301,0.0,10.730324745178223,False
2019-07-01,619682.2056485853,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-02,627207.5625283662,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-03,641100.451804933,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-05,636951.8640668447,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-08,623541.3759012854,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-09,632899.7874592462,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-10,651616.7264812493,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-11,649879.912486036,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-12,660782.1157782304,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-15,666377.8295786205,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-16,656922.8296194487,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-17,647178.7212577728,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-18,649976.5781579678,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-19,634250.4796617791,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-22,649204.6436554905,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-23,661746.8407295245,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-24,675832.6749963502,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-25,656537.094180373,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-26,676025.929069493,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-29,669754.5600849525,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-30,660782.1157782304,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-07-31,632899.7874592462,TQQQ,81024.22351047225,0.0,7.648110389709473,False
2019-08-01,624023.7383769326,TQQQ,81024.22351047225,0.0,7.811241626739502,False
2019-08-02,595466.063956682,TQQQ,81024.22351047225,0.0,7.811241626739502,False
2019-08-05,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-06,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-07,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-08,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-09,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-12,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-13,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-14,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-15,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-16,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-19,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-20,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-21,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-22,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-23,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-26,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-27,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-28,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-29,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-08-30,558997.1053636692,CASH,0.0,558997.1053636692,,False
2019-09-03,558997.1053636692,TECL,39389.453290448066,0.0,14.191542625427246,False
2019-09-04,587820.5824303457,TECL,39389.453290448066,0.0,14.191542625427246,False
2019-09-05,625111.0324234549,TECL,39389.453290448066,0.0,14.191542625427246,False
2019-09-06,621832.6099281178,TECL,39389.453290448066,0.0,14.191542625427246,False
