date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-29,1677991.9762502287,GLD,5482.558941499648,0.0,288.1400146484375,False
2025-04-30,1665436.8694261566,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-01,1630841.9358904476,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-02,1633692.9736212566,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-05,1682487.7147377194,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-06,1729637.7550975005,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-07,1703705.1910710158,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-08,1670151.9571193452,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-09,1682268.3655320217,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-12,1634844.2641509338,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-13,1641807.053773447,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-14,1607266.9993677675,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-15,1632925.3350585247,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-16,1613188.089406242,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-19,1633967.0346425634,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-20,1664395.1698421182,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-21,1676676.2156448835,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-22,1661818.3604470363,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-23,1698222.632129516,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-27,1669439.1976866429,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-28,1665656.2186318545,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-29,1675524.7578007856,GLD,5482.558941499648,0.0,303.7699890136719,False
2025-05-30,1664504.9281021773,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-02,1707220.40609508,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-03,1783597.2380224662,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-04,1792418.9046083998,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-05,1774078.954978335,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-06,1824455.324113262,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-09,1851152.4033639187,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-10,1880867.2719809618,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-11,1868795.7365357857,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-12,1919636.2646564245,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-13,1836062.511582911,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-16,1927064.8873157778,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-17,1881795.9679320154,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-18,1891546.3304690025,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-20,1862759.7798233829,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-23,1927993.5832668315,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-24,2031316.3940312676,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-25,2082745.0584562772,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-26,2127192.6281039226,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-27,2116022.385086621,TECL,24771.273035509043,0.0,67.1949691772461,False
2025-06-30,2177690.3287000987,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-01,2120443.9907990447,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-02,2187231.479511848,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-03,2268679.475145913,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-07,2213294.686922897,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-08,2246572.202543056,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-09,2286597.977488463,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-10,2262861.801669869,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-11,2232144.153094281,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-14,2227024.4190051393,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-15,2281711.2678412525,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-16,2304051.3758962257,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-17,2367348.2227254403,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-18,2360134.103506145,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-21,2373398.542663785,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-22,2298931.6418070844,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-23,2342680.894088197,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-24,2369442.418865779,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-25,2387593.5676706294,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-28,2442745.89842116,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-29,2440651.135311376,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-30,2456242.984041101,TECL,24771.273035509043,0.0,87.91192626953125,False
2025-07-31,2398531.16422563,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-01,2247735.623844376,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-04,2378285.2523109955,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-05,2329416.643920372,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-06,2402719.9344859375,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-07,2405512.447992809,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-08,2472997.876092516,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-11,2427386.8851435506,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-12,2533967.6913292753,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-13,2538156.4615895827,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-14,2522564.990839488,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-15,2462060.6575171454,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-18,2474626.7793082525,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-19,2345473.596584884,TECL,24771.273035509043,0.0,96.8271255493164,False
2025-08-20,2206648.67108758,CASH,0.0,2206648.67108758,,False
2025-08-21,2206648.67108758,CASH,0.0,2206648.67108758,,False
2025-08-22,2206648.67108758,CASH,0.0,2206648.67108758,,False
2025-08-25,2206648.67108758,CASH,0.0,2206648.67108758,,False
2025-08-26,2206648.67108758,CASH,0.0,2206648.67108758,,False
2025-08-27,2206648.67108758,CASH,0.0,2206648.67108758,,False
2025-08-28,2206648.67108758,CASH,0.0,2206648.67108758,,False
2025-08-29,2206648.67108758,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-02,2150346.2196884835,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-03,2200474.9287996357,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-04,2259987.3166030045,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-05,2267395.503951902,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-08,2299744.60135028,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-09,2318511.9587347135,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-10,2320981.038479517,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-11,2359997.6561902207,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-12,2389383.7061965163,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-15,2450377.428073029,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-16,2443709.907760704,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-17,2428152.8660263373,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-18,2493591.9174825624,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-19,2542979.769934245,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-22,2585946.9910857934,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-23,2533842.7906313217,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-24,2506604.219936131,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-25,2472988.4415842714,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-26,2502649.2551686503,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-29,2536017.9548854223,TQQQ,49708.50477089507,0.0,44.39177322387695,False
2025-09-30,2555792.0202312386,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-01,2591879.3434255663,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-02,2623517.9238280314,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-03,2587924.5682809823,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-06,2645763.91326211,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-07,2603002.4329540543,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-08,2691244.0170477214,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-09,2680615.4640352037,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-10,2399329.9960248084,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-13,2551589.9768286697,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-14,2499683.1738102124,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-15,2550848.3616776117,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-16,2522423.3205144666,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-17,2570375.158765443,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-20,2666773.561406263,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-21,2663807.4800478253,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-22,2585453.213061412,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-23,2650213.035299767,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-24,2732769.345688749,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-27,2877861.391354501,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-28,2943609.907379002,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-29,2981180.6504983427,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-30,2844739.5806499193,TQQQ,49708.50477089507,0.0,51.41558837890625,False
2025-10-31,2885029.3264926104,TQQQ,49708.50477089507,0.0,58.03894805908203,False
2025-11-03,2924577.4571842435,TQQQ,49708.50477089507,0.0,58.03894805908203,False
2025-11-04,2745622.744154441,TQQQ,49708.50477089507,0.0,58.03894805908203,False
2025-11-05,2799012.39822922,TQQQ,49708.50477089507,0.0,58.03894805908203,False
2025-11-06,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-07,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-10,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-11,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-12,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-13,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-14,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-17,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-18,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-19,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-20,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-21,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-24,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-25,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-26,2654226.980373202,CASH,0.0,2654226.980373202,,False
2025-11-28,2654226.980373202,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-01,2659359.891920317,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-02,2739564.175158411,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-03,2757316.1528588855,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-04,2784906.659741171,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-05,2844578.6020039544,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-08,2904677.838179157,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-09,2926707.6185117713,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-10,2973016.204208709,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-11,2923935.4189824164,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-12,2664898.7326842304,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-15,2592868.095639924,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-16,2603547.8379997215,TECL,22766.775483181184,0.0,116.5833511352539,False
2025-12-17,2441888.821943346,CASH,0.0,2441888.821943346,,False
2025-12-18,2441888.821943346,CASH,0.0,2441888.821943346,,False
2025-12-19,2441888.821943346,CASH,0.0,2441888.821943346,,False
2025-12-22,2441888.821943346,CASH,0.0,2441888.821943346,,False
2025-12-23,2441888.821943346,CASH,0.0,2441888.821943346,,False
2025-12-24,2441888.821943346,CASH,0.0,2441888.821943346,,False
2025-12-26,2441888.821943346,CASH,0.0,2441888.821943346,,False
2025-12-29,2441888.821943346,CASH,0.0,2441888.821943346,,False
2025-12-30,2441888.821943346,CASH,0.0,2441888.821943346,,False
2025-12-31,2441888.821943346,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-02,2455814.035264737,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-05,2473272.345677232,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-06,2575944.420412413,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-07,2567630.727428183,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-08,2448747.5233293953,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-09,2544145.116703375,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-12,2576567.8520602896,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-13,2560564.2154928413,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-14,2463296.0094220964,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-15,2501538.2345420322,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-16,2508604.746477374,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-20,2311366.47944195,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-21,2408219.06441411,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-22,2461010.0933798803,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-23,2470154.8696847125,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-26,2519620.294355538,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-27,2621252.998591123,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-28,2681110.380615669,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-29,2550588.1969908397,TECL,20824.26935539165,0.0,117.26168060302734,False
2026-01-30,2399074.2881092774,TECL,20824.26935539165,0.0,115.2056884765625,False
2026-02-02,2463503.978847956,TECL,20824.26935539165,0.0,115.2056884765625,False
2026-02-03,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-04,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-05,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-06,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-09,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-10,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-11,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-12,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-13,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-17,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-18,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-19,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-20,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-23,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-24,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-25,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-26,2207148.3450605352,CASH,0.0,2207148.3450605352,,False
2026-02-27,2207148.3450605352,TECL,21925.89518539423,0.0,100.66400146484375,False
2026-03-02,2244349.8671581964,TECL,21925.89518539423,0.0,100.66400146484375,False
2026-03-03,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-04,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-05,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-06,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-09,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-10,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-11,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-12,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-13,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-16,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-17,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-18,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-19,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-20,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-23,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-24,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-25,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-26,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-27,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-30,2030576.4774556928,CASH,0.0,2030576.4774556928,,False
2026-03-31,2030576.4774556928,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-01,2066111.205413277,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-02,2026423.6568472667,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-06,2018118.0156304145,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-07,2037749.4395878846,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-08,2050585.3650979558,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-09,2066535.9060643467,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-10,2062855.0230732674,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-13,2054502.1448901382,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-14,2100418.9243687876,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-15,2078569.5232234143,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-16,2076776.246686581,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-17,2104382.9411272467,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-20,2086261.65993923,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-21,2027178.7282319935,GLD,4719.0881431858825,0.0,430.2900085449219,False
2026-04-22,2054030.3512879324,GLD,4719.0881431858825,0.0,430.2900085449219,False
