date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-09-11,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-12,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-13,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-14,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-17,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-18,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-19,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-20,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-21,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-24,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-25,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-26,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-27,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-09-28,590118.0613988554,CASH,0.0,590118.0613988554,,False
2018-10-01,590118.0613988554,TECL,38147.55061030089,0.0,15.469356536865234,False
2018-10-02,589874.7496899457,TECL,38147.55061030089,0.0,15.469356536865234,False
2018-10-03,595265.9521635293,TECL,38147.55061030089,0.0,15.469356536865234,False
2018-10-04,564344.5191976074,TECL,38147.55061030089,0.0,15.469356536865234,False
2018-10-05,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-08,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-09,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-10,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-11,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-12,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-15,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-16,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-17,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-18,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-19,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-22,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-23,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-24,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-25,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-26,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-29,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-30,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-10-31,542908.6164869469,CASH,0.0,542908.6164869469,,False
2018-11-01,542908.6164869469,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-02,542254.4691037786,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-05,542450.8209087593,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-06,542319.8001609609,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-07,542123.806989414,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-08,542057.8184376033,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-09,542319.8001609609,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-12,542712.5037709222,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-13,542778.1934615382,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-14,543170.4786658267,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-15,543432.3408447065,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-16,543824.745593473,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-19,544282.7802606166,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-20,544152.0583740132,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-21,544152.0583740132,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-23,544021.1571706926,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-26,544086.5480001139,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-27,544152.0583740132,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-28,544348.0515455599,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-29,544479.1320655973,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-11-30,544675.3045538609,SHY,7767.50015935503,0.0,69.89489608610798,False
2018-12-03,544229.702512421,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-04,547549.0271268949,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-06,547642.5136552424,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-07,552083.854951221,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-10,550167.0779398283,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-11,549512.565236595,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-12,550681.343016407,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-13,549465.8041382877,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-14,547268.4962053184,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-17,551055.3604663309,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-18,552364.3858727976,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-19,548998.3001600163,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-20,557460.2398720096,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-21,555029.1977840383,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-24,561106.8208381002,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-26,559423.8136499767,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-27,563678.1462209935,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-28,565968.9406823101,GLD,4675.11111924794,0.0,116.41000366210938,False
2018-12-31,566857.2232088128,GLD,4675.11111924794,0.0,116.41000366210938,False
2019-01-02,567231.2406587367,GLD,4675.11111924794,0.0,121.25,False
2019-01-03,572373.855756256,GLD,4675.11111924794,0.0,121.25,False
2019-01-04,567745.5057353154,GLD,4675.11111924794,0.0,121.25,False
2019-01-07,569709.0438450153,GLD,4675.11111924794,0.0,121.25,False
2019-01-08,568166.2486152794,GLD,4675.11111924794,0.0,121.25,False
2019-01-09,571812.8295813701,GLD,4675.11111924794,0.0,121.25,False
2019-01-10,568446.7438685888,GLD,4675.11111924794,0.0,121.25,False
2019-01-11,569428.548591706,GLD,4675.11111924794,0.0,121.25,False
2019-01-14,570784.2994282128,GLD,4675.11111924794,0.0,121.25,False
2019-01-15,569802.5303733627,GLD,4675.11111924794,0.0,121.25,False
2019-01-16,571625.8208564081,GLD,4675.11111924794,0.0,121.25,False
2019-01-17,570877.8216248273,GLD,4675.11111924794,0.0,121.25,False
2019-01-18,565781.9319573481,GLD,4675.11111924794,0.0,121.25,False
2019-01-22,567792.2311653554,GLD,4675.11111924794,0.0,121.25,False
2019-01-23,566997.4708354675,GLD,4675.11111924794,0.0,121.25,False
2019-01-24,566109.1883089648,GLD,4675.11111924794,0.0,121.25,False
2019-01-25,574384.1549642633,GLD,4675.11111924794,0.0,121.25,False
2019-01-28,576394.4541722706,GLD,4675.11111924794,0.0,121.25,False
2019-01-29,579620.2922583972,GLD,4675.11111924794,0.0,121.25,False
2019-01-30,582939.6168728712,GLD,4675.11111924794,0.0,121.25,False
2019-01-31,583220.1121261806,GLD,4675.11111924794,0.0,121.25,False
2019-02-01,582051.3343463686,GLD,4675.11111924794,0.0,124.75,False
2019-02-04,579526.7700617826,GLD,4675.11111924794,0.0,124.75,False
2019-02-05,581022.8041932113,GLD,4675.11111924794,0.0,124.75,False
2019-02-06,577095.7279738112,GLD,4675.11111924794,0.0,124.75,False
2019-02-07,578498.2399086253,GLD,4675.11111924794,0.0,124.75,False
2019-02-08,580695.5478415946,GLD,4675.11111924794,0.0,124.75,False
2019-02-11,577843.727205392,GLD,4675.11111924794,0.0,124.75,False
2019-02-12,579059.2660835113,GLD,4675.11111924794,0.0,124.75,False
2019-02-13,576768.4716221946,GLD,4675.11111924794,0.0,124.75,False
2019-02-14,579994.274040054,GLD,4675.11111924794,0.0,124.75,False
2019-02-15,583453.8819494498,GLD,4675.11111924794,0.0,124.75,False
2019-02-19,592336.5645414072,GLD,4675.11111924794,0.0,124.75,False
2019-02-20,591308.070056517,GLD,4675.11111924794,0.0,124.75,False
2019-02-21,584622.6597292618,GLD,4675.11111924794,0.0,124.75,False
2019-02-22,586726.4454656165,GLD,4675.11111924794,0.0,124.75,False
2019-02-25,586118.6938606905,GLD,4675.11111924794,0.0,124.75,False
2019-02-26,587100.4629155404,GLD,4675.11111924794,0.0,124.75,False
2019-02-27,582939.6168728712,GLD,4675.11111924794,0.0,124.75,False
2019-02-28,579667.0176884372,GLD,4675.11111924794,0.0,124.75,False
2019-03-01,569802.5303733627,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-04,568306.4962419341,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-05,569054.5311417821,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-06,568540.2660652034,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-07,568072.7620869321,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-08,574290.6327676487,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-11,571485.5732297534,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-12,574945.1811391492,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-13,578965.7438868966,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-14,572280.3692279087,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-15,574898.4200408419,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-18,575225.6763924586,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-19,576815.1970522347,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-20,580555.3002149399,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-21,578217.7446553159,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-22,579573.5311600899,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-25,584014.8724560685,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-26,581116.3263898259,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-27,578077.4970286612,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-28,569896.0525699774,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-03-29,570410.317646556,GLD,4675.11111924794,0.0,123.98999786376953,False
2019-04-01,568166.2486152794,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-02,570270.0700199013,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-03,569428.548591706,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-04,570877.8216248273,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-05,570270.0700199013,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-08,572747.8732061799,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-09,575739.9414690373,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-10,577516.4708537753,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-11,570129.7867249794,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-12,569568.7962183607,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-15,568493.5049668961,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-16,563397.6509676841,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-17,562322.3597162195,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-18,562743.1382644507,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-22,562743.1382644507,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-23,561574.3604846387,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-24,563210.6422427221,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-25,563678.1462209935,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-26,567418.2493836987,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-29,564893.6850991128,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-04-30,566623.4533855434,GLD,4675.11111924794,0.0,122.01000213623047,False
2019-05-01,562883.3858911054,TQQQ,72358.50493028191,0.0,7.779090881347656,False
2019-05-02,555990.6423568135,TQQQ,72358.50493028191,0.0,7.779090881347656,False
2019-05-03,582183.1781974392,TQQQ,72358.50493028191,0.0,7.779090881347656,False
2019-05-06,571757.8565911801,TQQQ,72358.50493028191,0.0,7.779090881347656,False
2019-05-07,538500.1646066202,TQQQ,72358.50493028191,0.0,7.779090881347656,False
2019-05-08,533761.422834858,TQQQ,72358.50493028191,0.0,7.779090881347656,False
2019-05-09,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-10,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-13,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-14,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-15,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-16,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-17,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-20,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-21,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-22,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-23,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-24,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-28,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-29,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-30,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-05-31,516615.4753958309,CASH,0.0,516615.4753958309,,False
2019-06-03,516615.4753958309,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-04,558485.4195961996,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-05,570793.5596502655,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-06,583980.9342943634,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-07,617279.1003788469,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-10,639807.5559001471,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-11,642225.2199810618,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-12,631345.665605039,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-13,641675.7808771752,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-14,633323.7343949066,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-17,644862.7917273445,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-18,672776.0585222986,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-19,680688.4216976443,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-20,699370.583452049,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-21,696183.6166098174,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-24,695963.7969603249,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-25,660357.9426315798,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-26,668709.8570900349,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-27,675962.9813565924,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-06-28,678820.2407285541,TQQQ,92291.3348493427,0.0,5.597659587860107,False
2019-07-01,705854.3169414139,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-02,711177.5757685568,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-03,725486.1232456436,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-05,722931.0318247468,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-08,705470.9222480425,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-09,712370.0287251145,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-10,728765.2023758763,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-11,737324.7386558447,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-12,753933.3434925979,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-15,759895.386274985,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-16,738943.0771826188,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-17,733577.3718787113,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-18,750398.6531000909,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-19,737665.7312725317,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-22,765346.0289325023,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-23,776758.9807728884,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-24,796774.2705706501,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-25,777483.0572823848,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-26,791450.8785432663,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-29,790428.9662951324,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-30,774076.0615208142,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-07-31,738389.6745817872,TECL,46556.85859833481,0.0,15.161124229431152,False
2019-08-01,728083.8387436264,TQQQ,94535.55058364253,0.0,7.701693534851074,False
2019-08-02,694763.9825606436,TQQQ,94535.55058364253,0.0,7.701693534851074,False
2019-08-05,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-06,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-07,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-08,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-09,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-12,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-13,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-14,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-15,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-16,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-19,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-20,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-21,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-22,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-23,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-26,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-27,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-28,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-29,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-08-30,652213.5830575008,CASH,0.0,652213.5830575008,,False
2019-09-03,652213.5830575008,TQQQ,93263.91974751372,0.0,6.993203639984131,False
2019-09-04,679643.7291319229,TQQQ,93263.91974751372,0.0,6.993203639984131,False
2019-09-05,717179.5804005824,TQQQ,93263.91974751372,0.0,6.993203639984131,False
