date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-03-14,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-17,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-18,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-19,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-20,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-21,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-24,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-25,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-26,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-27,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-28,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-03-31,4828933.239645083,CASH,0.0,4828933.239645083,,False
2025-04-01,4828933.239645083,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-02,4838840.576483924,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-03,4809622.311486079,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-04,4697114.362713508,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-07,4596193.073327798,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-08,4621213.800641531,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-09,4792158.279409792,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-10,4909199.937850456,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-11,5002900.191525406,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-14,4974353.758038227,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-15,5000381.4639320215,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-16,5163097.928409463,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-17,5140428.3551544165,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-21,5299450.515009129,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-22,5224221.271990527,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-23,5098951.599259044,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-24,5173173.351240293,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-25,5117087.462845997,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-28,5189965.5518059125,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-29,5139420.864117064,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-04-30,5100966.581333752,GLD,16792.200565619965,0.0,287.57000732421875,False
2025-05-01,4995007.8367612725,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-02,5003740.109028063,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-05,5153190.591570621,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-06,5297603.618926412,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-07,5218176.325766404,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-08,5115408.140297977,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-09,5152518.760059955,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-12,5007266.327658801,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-13,5028592.237892513,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-14,4922801.579312024,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-15,5001388.954969375,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-16,4940936.930441685,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-19,5004579.514073427,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-20,5097776.0222297,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-21,5135390.899967648,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-22,5089883.667465568,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-23,5201384.125200784,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-27,5113225.07223128,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-28,5101638.412844419,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-29,5131864.168879617,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-05-30,5098112.19421368,GLD,16792.200565619965,0.0,303.7699890136719,False
2025-06-02,5233625.375767984,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-03,5355676.312730144,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-04,5398797.574141308,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-05,5273090.213543482,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-06,5423645.721957516,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-09,5447763.935734097,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-10,5553007.817831625,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-11,5496000.926073721,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-12,5531812.716932317,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-13,5322788.760321742,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-16,5539851.55873805,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-17,5376140.354016903,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-18,5368832.571823719,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-20,5295016.374055338,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-23,5459457.512816113,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-24,5707947.432775109,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-25,5751774.991194547,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-26,5909347.321201543,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-27,5967246.22949978,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-06-30,6083043.48330979,TQQQ,147531.09397382053,0.0,35.474727630615234,False
2025-07-01,5928402.707976978,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-02,6115129.2287726365,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-03,6342844.046976504,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-07,6187997.547891031,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-08,6281035.852403359,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-09,6392941.148466289,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-10,6326578.816044132,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-11,6240697.466766154,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-14,6226383.556297455,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-15,6379278.734919255,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-16,6441737.898030512,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-17,6618705.174590036,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-18,6598535.717579657,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-21,6635620.845676966,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-22,6427423.987561813,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-23,6549739.496398988,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-24,6624560.192748163,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-25,6675307.734392506,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-28,6829504.321706974,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-29,6823647.718398186,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-30,6867239.889958841,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-07-31,6705887.40417713,TECL,69256.2891455624,0.0,85.6009292602539,False
2025-08-01,6284288.581559701,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-04,6649283.259224,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-05,6512654.896685233,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-06,6717598.49726049,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-07,6725405.892649398,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-08,6914083.73390873,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-11,6786563.118684432,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-12,7084545.023772016,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-13,7096256.116855377,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-14,7052665.002061831,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-15,6883505.1208912125,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-18,6918637.871757741,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-19,6557547.420171449,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-20,6422869.849712802,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-21,6350651.970748965,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-22,6606343.112968565,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-25,6558848.300480564,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-26,6647982.378914884,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-27,6743622.972428996,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-28,6903674.0495180385,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-08-29,6587475.064650855,TECL,69256.2891455624,0.0,96.8271255493164,False
2025-09-02,6387086.130308162,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-03,6535981.401108078,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-04,6712748.632003335,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-05,6734752.870313257,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-08,6830838.081815198,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-09,6886582.002005883,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-10,6893915.8093938595,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-11,7009805.28595809,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-12,7097089.4780111,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-15,7278256.655401625,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-16,7258452.390339336,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-17,7212243.940471857,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-18,7406614.899952572,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-19,7553309.634275655,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-22,7680933.427952328,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-23,7526170.435366993,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-24,7445264.813982045,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-25,7345417.231437044,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-26,7433517.542598047,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-29,7532631.237497972,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-09-30,7591365.341501173,TQQQ,147647.15489700795,0.0,43.25912094116211,False
2025-10-01,7698554.053413726,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-02,7828017.866510895,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-03,7696145.101346896,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-06,7927373.201968873,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-07,7768402.904735208,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-08,8160407.77212696,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-09,8135116.709593403,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-10,7159022.633675826,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-13,7652188.328005609,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-14,7361949.704250778,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-15,7566079.783775061,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-16,7590165.881247175,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-17,7617262.924288813,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-20,7869565.687785351,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-21,7889437.830738608,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-22,7647370.912899976,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-23,7920749.31732713,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-24,8293483.057212262,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-27,8752927.823858665,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-28,9008844.015455449,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-29,9194909.39961864,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-30,8872757.295772593,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-10-31,8886004.087000024,TECL,64097.881710044654,0.0,120.10621643066406,False
2025-11-03,8986563.898491416,TQQQ,152742.97260439154,0.0,58.83454895019531,False
2025-11-04,8436676.611482488,TQQQ,152742.97260439154,0.0,58.83454895019531,False
2025-11-05,8600730.921852265,TQQQ,152742.97260439154,0.0,58.83454895019531,False
2025-11-06,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-07,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-10,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-11,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-12,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-13,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-14,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-17,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-18,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-19,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-20,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-21,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-24,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-25,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-26,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-11-28,8087907.508642274,CASH,0.0,8087907.508642274,,False
2025-12-01,8087907.508642274,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-02,8331832.682740555,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-03,8385821.747617834,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-04,8469732.717493879,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-05,8651212.911787527,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-08,8833992.63445759,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-09,8900991.774478924,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-10,9041830.011195509,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-11,8892560.687939249,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-12,8104752.77728746,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-15,7885686.10189203,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-16,7918166.387348918,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-17,7391578.471736667,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-18,7727433.656667901,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-19,8219468.380583811,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-22,8356989.122095561,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-23,8482071.369643452,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-24,8549103.790269548,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-26,8569145.05349901,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-29,8457192.79692503,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-30,8374265.982075516,TECL,69240.56233886798,0.0,116.80880737304688,False
2025-12-31,8119264.705754342,TECL,69240.56233886798,0.0,116.80880737304688,False
2026-01-02,8165565.950931626,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-05,8360541.494669736,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-06,8580474.108723823,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-07,8605430.581666293,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-08,8452569.870071327,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-09,8697458.957067885,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-12,8717736.800714679,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-13,8672501.886751909,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-14,8396417.357920641,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-15,8482206.76442999,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-16,8444771.158956027,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-20,7912878.1528197685,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-21,8224839.142275446,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-22,8407336.150855567,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-23,8482206.76442999,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-26,8591392.901658751,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-27,8819123.629454633,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-28,8900233.809294801,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-29,8741133.531434089,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-01-30,8422934.170459677,TQQQ,156597.8802458521,0.0,52.14352798461914,False
2026-02-02,8594511.788731366,TECL,72650.35088367395,0.0,118.2996597290039,False
2026-02-03,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-04,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-05,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-06,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-09,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-10,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-11,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-12,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-13,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-17,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-18,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-19,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-20,7735060.609858231,CASH,0.0,7735060.609858231,,False
2026-02-23,7735060.609858231,CASH,0.0,7735060.609858231,,False
