date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-11-25,2291329.6961879046,TECL,74228.61142117143,0.0,23.674945831298828,False
2020-11-27,2331450.7329713954,TECL,74228.61142117143,0.0,23.674945831298828,False
2020-11-30,2378519.5172682214,TECL,74228.61142117143,0.0,23.674945831298828,False
2020-12-01,2474565.298952263,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-02,2455696.6704478487,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-03,2449838.0966475555,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-04,2525108.4525351976,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-07,2547995.4000729593,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-08,2572721.7528986237,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-09,2417551.3803386707,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-10,2430768.424769617,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-11,2418441.634375796,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-14,2443780.178431825,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-15,2562326.1115293554,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-16,2615126.8972490584,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-17,2679091.2533929544,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-18,2651766.3441745746,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-21,2654642.1138950083,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-22,2725933.793104646,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-23,2659230.99968561,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-24,2718811.7608076436,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-28,2808662.858150022,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-29,2768942.067575652,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-30,2763257.636979186,TECL,74228.61142117143,0.0,32.04316329956055,False
2020-12-31,2784076.9525261433,TECL,74228.61142117143,0.0,32.04316329956055,False
2021-01-04,2643957.932810781,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-05,2710266.3032208937,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-06,2598180.829466211,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-07,2785850.8807839025,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-08,2893829.370562066,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-11,2765927.6859975993,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-12,2753913.814221873,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-13,2807446.3352183984,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-14,2764711.784960258,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-15,2697490.4538073065,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-19,2814442.453965,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-20,3010629.1700090966,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-21,3085454.692187889,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-22,3057470.704243757,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-25,3142332.706565347,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-26,3145678.4434674163,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-27,2892004.6666820743,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-28,2934587.9903141004,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-01-29,2751784.708920556,TQQQ,127675.20990700078,0.0,20.708467483520508,False
2021-02-01,2954055.07001069,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-02,3070569.1387508987,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-03,3043567.6438110615,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-04,3179066.752547516,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-05,3164230.219989347,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-08,3261758.9579976276,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-09,3247625.715052796,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-10,3232296.094778951,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-11,3340442.499872422,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-12,3394375.1317171943,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-16,3366389.4964957754,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-17,3268157.4688741574,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-18,3225546.375199275,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-19,3205364.957874016,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-22,2998564.9584208787,TECL,76214.61446823795,0.0,38.75969314575195,False
2021-02-23,2717730.664409835,CASH,0.0,2717730.664409835,,False
2021-02-24,2717730.664409835,CASH,0.0,2717730.664409835,,False
2021-02-25,2717730.664409835,CASH,0.0,2717730.664409835,,False
2021-02-26,2717730.664409835,CASH,0.0,2717730.664409835,,False
2021-03-01,2717730.664409835,TECL,67078.9291323841,0.0,40.51541519165039,False
2021-03-02,2590613.760025402,TECL,67078.9291323841,0.0,40.51541519165039,False
2021-03-03,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-04,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-05,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-08,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-09,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-10,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-11,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-12,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-15,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-16,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-17,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-18,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-19,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-22,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-23,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-24,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-25,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-26,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-29,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-30,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-03-31,2500312.211257048,CASH,0.0,2500312.211257048,,False
2021-04-01,2500312.211257048,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-05,2650486.796412334,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-06,2644230.2787077622,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-07,2663783.853457562,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-08,2746954.0208497145,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-09,2796751.710309934,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-12,2785801.4997115913,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-13,2881225.240613618,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-14,2780065.3669747403,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-15,2902865.156218761,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-16,2915118.9384670905,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-19,2835599.3979102653,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-20,2773547.091247897,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-21,2843681.333401728,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-22,2740175.239531329,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-23,2843420.410333276,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-26,2899736.584258793,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-27,2861671.457125363,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-28,2832209.4854049357,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-29,2860628.391066919,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-04-30,2806919.7779182848,TQQQ,109439.0669700901,0.0,22.846614837646484,False
2021-05-03,2761032.5946695707,TQQQ,109439.0669700901,0.0,25.648242950439453,False
2021-05-04,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-05,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-06,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-07,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-10,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-11,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-12,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-13,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-14,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-17,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-18,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-19,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-20,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-21,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-24,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-25,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-26,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-27,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-05-28,2582366.1956848223,CASH,0.0,2582366.1956848223,,False
2021-06-01,2582366.1956848223,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-02,2595838.8046788173,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-03,2514242.2128745387,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-04,2643118.9111573044,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-07,2666504.8775033606,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-08,2669555.141303995,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-09,2672605.6086183605,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-10,2754456.3890726916,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-11,2776317.2235184307,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-14,2854100.985571916,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-15,2801228.3217648044,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-16,2771232.8399761803,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-17,2874690.0627124673,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-18,2806057.7026020777,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-21,2857405.2345088725,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-22,2937222.3022490502,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-23,2942306.278763838,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-24,2996449.2752800216,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-25,2987044.9057692587,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-28,3092789.6228422904,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-29,3127614.688981918,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-06-30,3113888.094851602,TQQQ,106699.80701274154,0.0,24.202163696289062,False
2021-07-01,3115412.819724457,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-02,3246664.4976193854,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-06,3281292.409232661,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-07,3333234.738512016,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-08,3240520.6124011716,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-09,3327649.4722880833,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-12,3334909.9027056987,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-13,3380708.3467668393,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-14,3456108.517071046,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-15,3366187.2550018886,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-16,3264536.8414905844,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-19,3133284.4708064934,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-20,3267329.24367283,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-21,3363952.7790247626,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-22,3438235.9422701267,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-23,3537093.491739744,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-26,3534300.8586277775,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-27,3432650.4451164734,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-28,3416453.7272983985,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-29,3467837.2066537514,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-07-30,3460576.5453064153,TECL,60536.84069323462,0.0,51.46308898925781,False
2021-08-02,3419246.360410365,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-03,3489619.6525552,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-04,3508609.003485241,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-05,3568929.001170774,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-06,3556642.1544532287,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-09,3522572.1690450725,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-10,3445496.834547183,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-11,3446613.379746584,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-12,3506374.7584378356,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-13,3566135.9061993663,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-16,3613052.281038232,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-17,3519779.535933106,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-18,3375681.6995371883,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-19,3475656.4869953687,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-20,3609701.028931984,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-23,3747095.8992559654,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-24,3735925.3668081,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-25,3726989.5412670816,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-26,3657174.8681165283,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-27,3759383.207832952,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-30,3881698.1364679798,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-08-31,3824171.9265430165,TECL,60536.84069323462,0.0,57.16480255126953,False
2021-09-01,3824171.9265430165,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-02,3818828.6494508926,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-03,3853175.3779990003,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-07,3868948.555984122,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-08,3829259.77250242,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-09,3788297.0924465284,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-10,3703067.4230564423,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-13,3694672.823501677,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-14,3662870.221626359,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-15,3744030.103112334,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-16,3751406.644611807,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-17,3618854.996949296,TQQQ,106793.84187540195,0.0,35.80891799926758,False
2021-09-20,3445341.2868209123,CASH,0.0,3445341.2868209123,,False
2021-09-21,3445341.2868209123,CASH,0.0,3445341.2868209123,,False
2021-09-22,3445341.2868209123,CASH,0.0,3445341.2868209123,,False
2021-09-23,3445341.2868209123,CASH,0.0,3445341.2868209123,,False
2021-09-24,3445341.2868209123,CASH,0.0,3445341.2868209123,,False
2021-09-27,3445341.2868209123,CASH,0.0,3445341.2868209123,,False
2021-09-28,3445341.2868209123,CASH,0.0,3445341.2868209123,,False
2021-09-29,3445341.2868209123,CASH,0.0,3445341.2868209123,,False
2021-09-30,3445341.2868209123,CASH,0.0,3445341.2868209123,,False
2021-10-01,3445341.2868209123,TECL,63165.59143724853,0.0,54.54458999633789,False
2021-10-04,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-05,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-06,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-07,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-08,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-11,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-12,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-13,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-14,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-15,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-18,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-19,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-20,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-21,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-22,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-25,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-26,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-27,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-28,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-10-29,3169713.9838752397,CASH,0.0,3169713.9838752397,,False
2021-11-01,3169713.9838752397,TECL,48368.314665959384,0.0,65.5328598022461,False
2021-11-02,3245129.689467114,TECL,48368.314665959384,0.0,65.5328598022461,False
2021-11-03,3301803.5587762217,TECL,48368.314665959384,0.0,65.5328598022461,False
2021-11-04,3453975.6230909317,TECL,48368.314665959384,0.0,65.5328598022461,False
2021-11-05,3501277.836216746,TECL,48368.314665959384,0.0,65.5328598022461,False
2021-11-08,3562414.2759394846,TECL,48368.314665959384,0.0,65.5328598022461,False
2021-11-09,3520466.925897455,TECL,48368.314665959384,0.0,65.5328598022461,False
2021-11-10,3340627.515451761,TECL,48368.314665959384,0.0,65.5328598022461,False
2021-11-11,3394176.884331512,TECL,48368.314665959384,0.0,65.5328598022461,False
