date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-09-21,1813567.8684746574,IEF,21081.240485400045,0.0,87.58724633341201,False
2022-09-22,1786229.404791809,IEF,21081.240485400045,0.0,87.58724633341201,False
2022-09-23,1788446.1549454466,IEF,21081.240485400045,0.0,87.58724633341201,False
2022-09-26,1758706.171516194,IEF,21081.240485400045,0.0,87.58724633341201,False
2022-09-27,1746699.2193969209,IEF,21081.240485400045,0.0,87.58724633341201,False
2022-09-28,1786045.2818117903,IEF,21081.240485400045,0.0,87.58724633341201,False
2022-09-29,1777732.4283223522,IEF,21081.240485400045,0.0,87.58724633341201,False
2022-09-30,1773113.8351159364,IEF,21081.240485400045,0.0,87.58724633341201,False
2022-10-03,1794157.8470025077,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-04,1794819.6806582597,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-05,1793054.919658474,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-06,1790846.7474904337,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-07,1788639.3478157178,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-10,1787976.9347899721,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-11,1788860.474029852,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-12,1790626.0075229618,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-13,1785328.055180313,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-14,1784444.902187096,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-17,1786432.1412643334,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-18,1787315.2942575507,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-19,1784003.808498815,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-20,1782016.762544908,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-21,1786653.074355136,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-24,1786210.8219268683,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-25,1787976.9347899721,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-26,1789521.7283156107,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-27,1793274.6940092898,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-28,1790626.0075229618,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-10-31,1787976.9347899721,SHY,25146.69294643337,0.0,71.34766590677994,False
2022-11-01,1786230.7136299738,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-02,1785345.6294034452,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-03,1782028.543068107,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-04,1784018.6789953113,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-07,1782471.181743037,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-08,1784240.1914561072,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-09,1787115.025363178,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-10,1796844.385661735,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-11,1796401.746986805,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-14,1794853.6703645375,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-15,1796623.259447601,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-16,1796844.385661735,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-17,1794633.3166437282,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-18,1792642.9875931924,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-21,1792200.7351649248,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-22,1793527.4924497274,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-23,1795074.7965786709,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-25,1795296.6952861291,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-28,1795738.5614677349,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-29,1795074.7965786709,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-11-30,1800381.825717883,SHY,25146.69294643337,0.0,71.10187166951376,False
2022-12-01,1804259.9353301285,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-02,1803816.5241618736,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-05,1798719.8063302534,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-06,1800714.9634640669,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-07,1804481.2546675934,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-08,1802708.5756112314,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-09,1801822.3326447161,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-12,1800714.9634640669,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-13,1806031.841893166,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-14,1806254.5130939484,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-15,1806497.8484911614,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-16,1808274.5831374768,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-19,1806054.051076245,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-20,1806054.051076245,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-21,1807830.3994758981,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-22,1806719.5540752884,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-23,1805831.9592454552,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-27,1803389.335353434,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-28,1803389.335353434,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-29,1804722.2725848327,SHY,25146.69294643337,0.0,71.59517275504159,False
2022-12-30,1802500.7749069452,SHY,25146.69294643337,0.0,71.59517275504159,False
2023-01-03,1804055.22459914,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-04,1821034.8227177337,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-05,1798360.2770778022,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-06,1832003.096281817,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-09,1836116.158637291,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-10,1842865.8035520236,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-11,1841600.134495104,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-12,1862903.7666326966,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-13,1885261.9352394552,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-17,1872922.748173033,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-18,1867544.177684868,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-19,1897179.3399030566,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-20,1890851.477391145,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-23,1894437.3519741502,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-24,1901292.4022585307,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-25,1910045.8756661762,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-26,1892749.9005144099,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-27,1890113.3179551514,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-30,1885261.9352394552,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-01-31,1892117.1464480644,GLD,10546.330237033886,0.0,171.05999755859375,False
2023-02-01,1915951.7948510386,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-02,1876192.0847986368,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-03,1829366.5137225585,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-06,1833163.1990448597,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-07,1834850.4895803714,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-08,1839385.495262895,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-09,1824831.5080400351,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-10,1828311.8163291637,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-13,1819030.9942248208,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-14,1820402.0686513882,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-15,1802262.3677697517,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-16,1800785.887973536,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-17,1806164.4584617012,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-21,1799414.8135469686,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-22,1789290.4266369839,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-23,1788341.2955374657,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-24,1775474.7597743461,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-27,1782435.215428375,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-02-28,1790555.934769675,GLD,10546.330237033886,0.0,179.41000366210938,False
2023-03-01,1800891.293343184,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-02,1799836.7568740179,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-03,1819136.5605186974,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-06,1809961.1437840024,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-07,1778322.1530729008,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-08,1777478.4273430307,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-09,1794985.3741583216,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-10,1833690.3868173286,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-13,1875770.3023958162,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-14,1864907.5951256095,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-15,1879461.5823484694,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-16,1883258.2676707706,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-17,1938099.1527185012,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-20,1938837.3121544947,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-21,1902241.5333580489,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-22,1934618.8444293726,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-23,1958875.4361593963,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-24,1936833.4836615818,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-27,1918904.75444347,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-28,1934618.8444293726,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-29,1925021.645291857,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-30,1942423.0258132715,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-03-31,1932298.6389032868,GLD,10546.330237033886,0.0,169.77999877929688,False
2023-04-03,1946219.7111355728,TECL,56587.26507757652,0.0,34.393245697021484,False
2023-04-04,1915177.2755210022,TECL,56587.26507757652,0.0,34.393245697021484,False
2023-04-05,1848356.3638110491,TECL,56587.26507757652,0.0,34.393245697021484,False
2023-04-06,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-10,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-11,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-12,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-13,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-14,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-17,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-18,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-19,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-20,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-21,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-24,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-25,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-26,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-27,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-04-28,1790522.134244727,CASH,0.0,1790522.134244727,,False
2023-05-01,1790522.134244727,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-02,1740077.6660384196,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-03,1695020.9334696573,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-04,1670533.6006529331,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-05,1793460.5338107545,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-08,1790522.134244727,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-09,1748893.0656664507,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-10,1811091.533996765,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-11,1785624.2658214853,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-12,1778278.0659764681,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-15,1820886.2661935063,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-16,1827253.3343997616,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-17,1899246.1330669206,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-18,2015806.6008083317,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-19,2009929.3998163796,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-22,2020214.4010873213,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-23,1932059.1992273205,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-24,1888471.6664415721,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-25,2105430.8015213977,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-26,2281740.2005916573,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-30,2317491.867248033,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-05-31,2259211.5329123535,TECL,52672.580404589666,0.0,33.993438720703125,False
2023-06-01,2325327.7333774054,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-02,2366956.6010257336,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-05,2324348.199878747,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-06,2321410.001242668,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-07,2216603.332695315,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-08,2286637.4662250536,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-09,2318960.66517115,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-12,2468824.468147162,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-13,2513391.534431569,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-14,2588812.5998790585,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-15,2688721.4000031697,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-16,2620156.6671863934,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-20,2565305.0014909417,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-21,2450125.9271450746,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-22,2512861.4812275767,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-23,2425619.9078431455,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-26,2370235.5768543715,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-27,2512861.4812275767,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-28,2515312.2238087337,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-29,2530506.144650081,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-06-30,2647645.491572956,TECL,52672.580404589666,0.0,42.891605377197266,False
2023-07-03,2628530.824647644,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-05,2626620.2937880103,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-06,2564855.5101619503,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-07,2538748.188900491,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-10,2540658.468440622,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-11,2576954.0310226143,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-12,2672467.254070658,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-13,2805549.2243014434,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-14,2803002.60378044,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-17,2880686.718666929,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-18,2949456.0281531373,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-19,2949456.0281531373,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-20,2742509.9994771197,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-21,2718313.7117142994,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-24,2729138.7966547105,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-25,2783899.557059627,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-26,2755245.866596667,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-27,2731685.668495217,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-28,2879413.031427173,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-07-31,2885143.3674085606,TQQQ,131763.7994390496,0.0,19.948808670043945,False
2023-08-01,2862857.610505374,TQQQ,131763.7994390496,0.0,21.89632797241211,False
2023-08-02,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-03,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-04,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-07,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-08,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-09,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-10,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-11,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-14,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-15,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-16,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-17,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-18,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-21,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-22,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-23,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-24,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-25,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-28,2654331.898015876,CASH,0.0,2654331.898015876,,False
2023-08-29,2654331.898015876,CASH,0.0,2654331.898015876,,False
