date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-11-19,477865.0974738453,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-20,477750.327304093,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-21,477750.327304093,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-23,477635.3996992654,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-26,477692.8110233209,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-27,477750.327304093,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-28,477922.4038411838,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-29,478037.48888108646,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-11-30,478209.7228532523,SHY,6819.64845369715,0.0,69.89489608610798,False
2018-12-03,477818.4966916139,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-04,480732.7711055196,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-06,480814.84966945986,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-07,484714.22342936683,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-10,483031.34668477054,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-11,482456.7027899578,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-12,483482.85707580106,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-13,482415.6478501159,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-14,480486.47278221155,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-17,483811.23396304937,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-18,484960.52175267483,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-19,482005.1923989273,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-20,489434.53940739454,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-21,487300.1522717677,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-24,492636.13576870656,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-26,491158.50240757636,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-27,494893.68772385916,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-28,496904.94135570375,GLD,4104.617143373052,0.0,116.41000366210938,False
2018-12-31,497684.82863398263,GLD,4104.617143373052,0.0,116.41000366210938,False
2019-01-02,498013.20552123094,GLD,4104.617143373052,0.0,121.25,False
2019-01-03,502528.27811579255,GLD,4104.617143373052,0.0,121.25,False
2019-01-04,498464.71591226145,GLD,4104.617143373052,0.0,121.25,False
2019-01-07,500188.64759669965,GLD,4104.617143373052,0.0,121.25,False
2019-01-08,498834.1164236081,GLD,4104.617143373052,0.0,121.25,False
2019-01-09,502035.71278492006,GLD,4104.617143373052,0.0,121.25,False
2019-01-10,499080.3834311725,GLD,4104.617143373052,0.0,121.25,False
2019-01-11,499942.3805891352,GLD,4104.617143373052,0.0,121.25,False
2019-01-14,501132.692002859,GLD,4104.617143373052,0.0,121.25,False
2019-01-15,500270.72616063996,GLD,4104.617143373052,0.0,121.25,False
2019-01-16,501871.52434129594,GLD,4104.617143373052,0.0,121.25,False
2019-01-17,501214.8018825429,GLD,4104.617143373052,0.0,121.25,False
2019-01-18,496740.7529120796,GLD,4104.617143373052,0.0,121.25,False
2019-01-22,498505.7395363598,GLD,4104.617143373052,0.0,121.25,False
2019-01-23,497807.96213776484,GLD,4104.617143373052,0.0,121.25,False
2019-01-24,497028.074859486,GLD,4104.617143373052,0.0,121.25,False
2019-01-25,504293.2647400727,GLD,4104.617143373052,0.0,121.25,False
2019-01-28,506058.2513643529,GLD,4104.617143373052,0.0,121.25,False
2019-01-29,508890.4472143182,GLD,4104.617143373052,0.0,121.25,False
2019-01-30,511804.72162822384,GLD,4104.617143373052,0.0,121.25,False
2019-01-31,512050.98863578826,GLD,4104.617143373052,0.0,121.25,False
2019-02-01,511024.834349945,GLD,4104.617143373052,0.0,124.75,False
2019-02-04,508808.3373346343,GLD,4104.617143373052,0.0,124.75,False
2019-02-05,510121.813567884,GLD,4104.617143373052,0.0,124.75,False
2019-02-06,506673.9501990075,GLD,4104.617143373052,0.0,124.75,False
2019-02-07,507905.3165525733,GLD,4104.617143373052,0.0,124.75,False
2019-02-08,509834.4916204776,GLD,4104.617143373052,0.0,124.75,False
2019-02-11,507330.67265776056,GLD,4104.617143373052,0.0,124.75,False
2019-02-12,508397.8818834458,GLD,4104.617143373052,0.0,124.75,False
2019-02-13,506386.6282516012,GLD,4104.617143373052,0.0,124.75,False
2019-02-14,509218.79278582294,GLD,4104.617143373052,0.0,124.75,False
2019-02-15,512256.23201925436,GLD,4104.617143373052,0.0,124.75,False
2019-02-19,520054.9795390683,GLD,4104.617143373052,0.0,124.75,False
2019-02-20,519151.99007275084,GLD,4104.617143373052,0.0,124.75,False
2019-02-21,513282.3863050976,GLD,4104.617143373052,0.0,124.75,False
2019-02-22,515129.4514933181,GLD,4104.617143373052,0.0,124.75,False
2019-02-25,514595.86253834725,GLD,4104.617143373052,0.0,124.75,False
2019-02-26,515457.8283805664,GLD,4104.617143373052,0.0,124.75,False
2019-02-27,511804.72162822384,GLD,4104.617143373052,0.0,124.75,False
2019-02-28,508931.47083841654,GLD,4104.617143373052,0.0,124.75,False
2019-03-01,500270.72616063996,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-04,498957.2499273903,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-05,499614.0037018869,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-06,499162.4933108564,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-07,498752.0378596678,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-08,504211.15486038884,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-11,501748.3908375137,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-12,504785.83007094514,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-13,508315.7720037619,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-14,502446.19955185225,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-15,504744.77513110323,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-18,505032.09707850957,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-19,506427.6518756995,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-20,509711.35811669537,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-21,507659.04954500886,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-22,508849.3922744763,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-25,512748.76603438327,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-26,510203.92344756785,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-27,507535.91604122665,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-28,500352.8360403238,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-03-29,500804.34643135435,GLD,4104.617143373052,0.0,123.98999786376953,False
2019-04-01,498834.1164236081,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-02,500681.2129275721,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-03,499942.3805891352,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-04,501214.8018825429,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-05,500681.2129275721,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-08,502856.65500304085,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-09,505483.60746954015,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-10,507043.35071035416,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-11,500558.0481080463,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-12,500065.51409291744,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-15,499121.43837101443,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-16,494647.4207162947,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-17,493703.3449943918,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-18,494072.776821482,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-22,494072.776821482,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-23,493046.62253563874,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-24,494483.2322726706,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-25,494893.68772385916,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-26,498177.39396485506,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-29,495960.8969495444,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-04-30,497479.58525051654,GLD,4104.617143373052,0.0,122.01000213623047,False
2019-05-01,494195.9103252642,TQQQ,63528.74877837258,0.0,7.779090881347656,False
2019-05-02,488144.2737857076,TQQQ,63528.74877837258,0.0,7.779090881347656,False
2019-05-03,511140.58957320044,TQQQ,63528.74877837258,0.0,7.779090881347656,False
2019-05-06,501987.44803308835,TQQQ,63528.74877837258,0.0,7.779090881347656,False
2019-05-07,472788.12224448455,TQQQ,63528.74877837258,0.0,7.779090881347656,False
2019-05-08,468627.63916327764,TQQQ,63528.74877837258,0.0,7.779090881347656,False
2019-05-09,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-10,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-13,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-14,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-15,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-16,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-17,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-20,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-21,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-22,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-23,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-24,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-28,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-29,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-30,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-05-31,444776.3192927378,CASH,0.0,444776.3192927378,,False
2019-06-03,444776.3192927378,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-04,480823.94186185196,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-05,491420.54512154416,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-06,502774.1189780806,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-07,531441.9318013554,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-10,550837.6409957744,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-11,552919.111223455,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-12,543552.4383664235,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-13,552446.0756410134,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-14,545255.4422398383,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-17,555189.90934905,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-18,579221.6324695844,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-19,586033.7237398686,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-20,602117.9944156338,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-21,599374.1985959099,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-24,599184.9464746207,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-25,568530.3463167787,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-26,575720.8660530163,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-27,581965.3904009957,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-06-28,584425.3269829422,TQQQ,79457.55048365999,0.0,5.597659587860107,False
2019-07-01,607700.1173949449,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-02,615079.9650290967,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-03,628704.2233462904,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-05,624635.8521191049,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-08,611484.6672726654,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-09,620662.1258967203,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-10,639017.1568097679,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-11,637313.9256064778,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-12,648005.3254242211,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-15,653492.8412870438,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-16,644220.6618815629,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-17,634664.9642331175,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-18,637408.7221645289,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-19,621986.7013041818,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-22,636651.7136793721,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-23,648951.3965891042,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-24,662764.8691392745,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-25,643842.3849688598,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-26,662954.3864787517,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-29,656804.2798056976,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-30,648005.3254242211,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-07-31,620662.1258967203,TQQQ,79457.55048365999,0.0,7.355189323425293,False
2019-08-01,611957.7028551069,TQQQ,79457.55048365999,0.0,7.811241626739502,False
2019-08-02,583952.2156238755,TQQQ,79457.55048365999,0.0,7.811241626739502,False
2019-08-05,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-06,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-07,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-08,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-09,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-12,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-13,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-14,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-15,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-16,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-19,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-20,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-21,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-22,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-23,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-26,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-27,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-28,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-29,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-08-30,548188.4157015436,CASH,0.0,548188.4157015436,,False
2019-09-03,548188.4157015436,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-04,571243.5754062957,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-05,602792.625247475,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-06,601112.4916975903,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-09,597285.5893615138,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-10,592338.5232348538,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-11,608299.7358907633,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-12,615860.2807972493,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-13,609326.4530223622,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-16,600925.7852729384,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-17,608859.8551647188,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-18,608486.4049367516,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-19,611193.3303755623,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-20,591965.1477642137,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-23,592525.1549021783,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-24,569096.7318627769,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-25,587298.0852065359,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-26,581417.6364712712,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-27,560322.6886427131,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-09-30,575257.1094096968,TQQQ,78388.7391133926,0.0,6.993203639984131,False
2019-10-01,561349.4805316392,TQQQ,78388.7391133926,0.0,7.338517189025879,False
2019-10-02,532600.5785162739,TQQQ,78388.7391133926,0.0,7.338517189025879,False
2019-10-03,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-04,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-07,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-08,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-09,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-10,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-11,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-14,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-15,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-16,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-17,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-18,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-21,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-22,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-23,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-24,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-25,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-28,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-29,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-30,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-10-31,517731.39846872713,CASH,0.0,517731.39846872713,,False
2019-11-01,517731.39846872713,TECL,29623.188762276626,0.0,17.47723388671875,False
2019-11-04,525863.6951426057,TECL,29623.188762276626,0.0,17.47723388671875,False
2019-11-05,523668.09369433054,TECL,29623.188762276626,0.0,17.47723388671875,False
2019-11-06,524155.87328986725,TECL,29623.188762276626,0.0,17.47723388671875,False
2019-11-07,535405.5974401898,TECL,29623.188762276626,0.0,17.47723388671875,False
2019-11-08,544351.3497884506,TECL,29623.188762276626,0.0,17.47723388671875,False
2019-11-11,545327.1914882669,TECL,29623.188762276626,0.0,17.47723388671875,False
2019-11-12,549989.7157815238,TECL,29623.188762276626,0.0,17.47723388671875,False
2019-11-13,554733.5460909948,TECL,29623.188762276626,0.0,17.47723388671875,False
2019-11-14,552402.2839443665,TECL,29623.188762276626,0.0,17.47723388671875,False
2019-11-15,565468.1437994655,TECL,29623.188762276626,0.0,17.47723388671875,False
