date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-14,1550697.9902502508,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-17,1552424.9181253798,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-18,1553192.3856834911,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-19,1550314.6760357907,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-20,1548587.9159864993,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-21,1552616.9108842863,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-24,1552232.589714797,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-25,1553767.3570051815,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-26,1555109.795884983,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-27,1558371.1553988203,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-28,1556069.4240278387,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-10-31,1553767.3570051815,SHY,21852.692770553156,0.0,71.34766590677994,False
2022-11-01,1552249.875776132,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-02,1551480.7299596386,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-03,1548598.1533626302,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-04,1550327.5986253323,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-07,1548982.810183796,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-08,1550520.0948617533,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-09,1553018.3502892726,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-10,1561473.2481922011,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-11,1561088.5913710352,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-14,1559743.2994519842,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-15,1561281.0876074561,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-16,1561473.2481922011,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-17,1559551.8101705925,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-18,1557822.1970820518,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-21,1557437.8759125625,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-22,1558590.8394210304,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-23,1559935.4600367288,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-25,1560128.291924826,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-28,1560512.2774426395,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-29,1559935.4600367288,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-11-30,1564547.3140706017,SHY,21852.692770553156,0.0,71.10187166951376,False
2022-12-01,1567917.4247275956,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-02,1567532.0966030767,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-05,1563103.0049070094,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-06,1564836.813641505,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-07,1568109.7531381785,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-08,1566569.279769295,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-09,1565799.1269977726,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-12,1564836.813641505,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-13,1569457.2267931264,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-14,1569650.7299845763,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-15,1569862.190540715,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-16,1571406.1882522006,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-19,1569476.52676452,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-20,1569476.52676452,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-21,1571020.1888243293,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-22,1570054.8546029741,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-23,1569283.5270505839,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-27,1567160.8658489678,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-28,1567160.8658489678,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-29,1568319.1997842584,SHY,21852.692770553156,0.0,71.59517275504159,False
2022-12-30,1566388.6991673866,SHY,21852.692770553156,0.0,71.59517275504159,False
2023-01-03,1567739.5293390986,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-04,1582494.9463572921,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-05,1562790.5708898378,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-06,1592026.470559296,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-09,1595600.7571739121,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-10,1601466.2567426297,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-11,1600366.3794303734,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-12,1618879.4192559829,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-13,1638308.8603565083,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-17,1627586.0005126593,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-18,1622911.9764303274,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-19,1648665.1876592988,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-20,1643166.2206316395,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-23,1646282.3765310682,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-24,1652239.4742739152,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-25,1659846.3180628761,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-26,1644815.9666777537,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-27,1642524.7537236523,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-30,1638308.8603565083,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-01-31,1644266.0979438957,GLD,9164.851816404916,0.0,171.05999755859375,False
2023-02-01,1664978.6127049362,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-02,1630427.0822006185,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-03,1589735.2576051948,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-06,1593034.609852882,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-07,1594500.8798616559,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-08,1598441.8388618713,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-09,1585794.2986049794,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-10,1588818.716485738,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-13,1580753.6021370485,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-14,1581945.0776234344,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-15,1566181.5213116545,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-16,1564898.4476511395,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-17,1569572.4717334714,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-21,1563706.9721647538,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-22,1554908.792733948,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-23,1554083.989633161,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-24,1542902.859229584,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-27,1548951.5551465603,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-02-28,1556008.5302016635,GLD,9164.851816404916,0.0,179.41000366210938,False
2023-03-01,1564990.0458252688,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-02,1564073.6445503528,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-03,1580845.3401557186,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-06,1572871.8239811587,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-07,1545377.268531944,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-08,1544644.0636052866,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-09,1559857.7511832085,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-10,1593492.7405680697,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-13,1630060.54965956,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-14,1620620.7634762262,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-15,1633268.303733118,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-16,1636567.6559808054,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-17,1684224.8574572029,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-20,1684866.32436519,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-21,1653064.2773747018,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-22,1681200.4395764444,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-23,1702279.626723084,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-24,1683124.9801449466,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-27,1667544.7600259664,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-28,1681200.4395764444,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-29,1672860.3908608262,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-30,1687982.340420078,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-03-31,1679184.160989272,GLD,9164.851816404916,0.0,169.77999877929688,False
2023-04-03,1691281.6926677653,TECL,49174.82076471292,0.0,34.393245697021484,False
2023-04-04,1664305.5487358412,TECL,49174.82076471292,0.0,34.393245697021484,False
2023-04-05,1606237.600900459,TECL,49174.82076471292,0.0,34.393245697021484,False
2023-04-06,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-10,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-11,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-12,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-13,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-14,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-17,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-18,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-19,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-20,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-21,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-24,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-25,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-26,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-27,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-04-28,1555979.157254344,CASH,0.0,1555979.157254344,,False
2023-05-01,1555979.157254344,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-02,1512142.479881516,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-03,1472987.7911847748,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-04,1451708.0880463128,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-05,1558532.6517870172,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-08,1555979.157254344,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-09,1519803.1380893912,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-10,1573854.1428126234,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-11,1551722.8674069399,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-12,1545338.9564654012,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-15,1582365.8494581522,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-16,1587898.886571893,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-17,1650461.2487209423,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-18,1751753.2991774736,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-19,1746645.9608924156,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-22,1755583.7155863391,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-23,1678976.0858484525,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-24,1641098.144418048,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-25,1829637.501571841,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-26,1982851.8879983348,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-30,2013920.394268374,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-05-31,1963274.2817351804,TECL,45772.9260648968,0.0,33.993438720703125,False
2023-06-01,2020729.8294287394,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-02,2056905.6739838365,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-05,2019878.6063812298,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-06,2017325.2864584127,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-07,1926247.3887424294,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-08,1987107.6540161713,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-09,2015196.7923149988,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-12,2145429.727947435,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-13,2184158.892425349,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-14,2249700.4479357544,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-15,2336522.055804333,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-16,2276938.712406784,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-20,2229272.142454658,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-21,2129180.5347574353,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-22,2183698.2716254867,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-23,2107884.5929023745,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-26,2059755.1322222592,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-27,2183698.2716254867,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-28,2185827.9880378917,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-29,2199031.636121294,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-06-30,2300826.7375726714,TECL,45772.9260648968,0.0,42.891605377197266,False
2023-07-03,2284215.927371104,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-05,2242475.4413183485,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-06,2220327.5779763544,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-07,2189661.3728143075,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-10,2207549.803331491,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-11,2222031.071730509,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-12,2296567.304747861,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-13,2384733.5831167214,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-14,2371103.537765213,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-17,2463102.6770809214,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-18,2546157.4265281823,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-19,2526139.1049887375,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-20,2372381.6819103966,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-21,2365992.707283037,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-24,2380899.8491205936,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-25,2459269.6415242176,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-26,2360455.4795327545,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-27,2338307.7908006166,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-28,2432010.249260624,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-07-31,2447343.4391465755,TECL,45772.9260648968,0.0,50.26610565185547,False
2023-08-01,2459695.165743044,TQQQ,113208.13836876568,0.0,21.72719383239746,False
2023-08-02,2298852.150030185,TQQQ,113208.13836876568,0.0,21.72719383239746,False
2023-08-03,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-04,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-07,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-08,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-09,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-10,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-11,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-14,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-15,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-16,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-17,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-18,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-21,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-22,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-23,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-24,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-25,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-28,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-29,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-30,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-08-31,2249067.066085257,CASH,0.0,2249067.066085257,,False
2023-09-01,2249067.066085257,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-05,2254917.467423397,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-06,2195353.236721427,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-07,2147489.5987932784,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-08,2153871.2632552283,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-11,2227262.818445931,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-12,2155998.6246775175,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-13,2177270.9794856566,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-14,2228326.3942058464,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-15,2113984.7583801313,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-18,2118771.583958356,TQQQ,110049.34044096936,0.0,20.43689727783203,False
2023-09-19,2069141.7007984368,CASH,0.0,2069141.7007984368,,False
2023-09-20,2069141.7007984368,CASH,0.0,2069141.7007984368,,False
2023-09-21,2069141.7007984368,CASH,0.0,2069141.7007984368,,False
2023-09-22,2069141.7007984368,CASH,0.0,2069141.7007984368,,False
2023-09-25,2069141.7007984368,CASH,0.0,2069141.7007984368,,False
2023-09-26,2069141.7007984368,CASH,0.0,2069141.7007984368,,False
2023-09-27,2069141.7007984368,CASH,0.0,2069141.7007984368,,False
