date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-02-18,1160361.7759244537,TQQQ,84899.53581244513,0.0,11.154102325439453,False
2020-02-19,1193936.8050226145,TQQQ,84899.53581244513,0.0,11.154102325439453,False
2020-02-20,1159957.3482230918,TQQQ,84899.53581244513,0.0,11.154102325439453,False
2020-02-21,1093616.2263960005,TQQQ,84899.53581244513,0.0,11.154102325439453,False
2020-02-24,967608.61866117,TQQQ,84899.53581244513,0.0,11.154102325439453,False
2020-02-25,889334.2482324349,TQQQ,84899.53581244513,0.0,11.154102325439453,False
2020-02-26,901570.9593014868,TQQQ,84899.53581244513,0.0,11.154102325439453,False
2020-02-27,832297.1837592421,CASH,0.0,832297.1837592421,,False
2020-02-28,832297.1837592421,CASH,0.0,832297.1837592421,,False
2020-03-02,832297.1837592421,TECL,37374.65942260095,0.0,22.269023895263672,False
2020-03-03,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-04,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-05,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-06,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-09,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-10,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-11,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-12,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-13,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-16,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-17,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-18,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-19,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-20,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-23,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-24,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-25,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-26,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-27,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-30,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-03-31,749067.4653833179,CASH,0.0,749067.4653833179,,False
2020-04-01,749067.4653833179,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-02,749190.4866001859,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-03,749743.8059961615,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-06,746362.434227859,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-07,743041.9656921441,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-08,742119.4169976064,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-09,743718.361520974,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-13,742119.4169976064,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-14,743103.5867325503,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-15,749743.8059961615,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-16,750543.0021779152,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-17,748575.8222437341,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-20,750543.0021779152,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-21,752633.5898408664,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-22,750297.0701761513,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-23,750789.0998276372,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-24,750973.521220967,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-27,746977.2090162827,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-28,750235.5043517313,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-29,749866.7167810575,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-04-30,748084.0134561923,IEF,7200.7332581134615,0.0,104.02655375954976,False
2020-05-01,749117.8775785604,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-04,778589.7970132141,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-05,815849.8308728242,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-06,831832.5861027881,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-07,871943.1713016065,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-08,908592.2253707688,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-11,927731.2863285807,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-12,867514.546446499,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-13,822110.6016190276,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-14,855960.0986795437,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-15,865733.1832912326,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-18,931040.0989599663,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-19,920096.3135913599,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-20,978632.8326003689,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-21,942238.3269945515,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-22,950128.0597898498,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-26,950229.8368562413,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-27,963973.4437269098,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-28,956643.3789993982,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-05-29,990798.4717525045,TECL,55468.28958861515,0.0,13.505335807800293,False
2020-06-01,992172.5679461556,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-02,1011947.3250895623,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-03,1025683.2293014588,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-04,1004842.6026230677,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-05,1064403.597012361,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-08,1088085.847229098,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-09,1112360.6158656208,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-10,1152502.1745574845,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-11,982817.9819375236,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-12,1004132.1493370077,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-15,1039537.0683796295,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-16,1094480.306015427,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-17,1105137.2001092746,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-18,1113663.0187537838,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-19,1112123.7033006537,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-22,1151673.3123904145,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-23,1181749.8317875862,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-24,1112123.7033006537,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-25,1141608.2730957225,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-26,1059548.9276938979,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-29,1093414.6260863368,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-06-30,1156291.2587498047,TQQQ,99408.09512726018,0.0,9.980802536010742,False
2020-07-01,1197616.8114488213,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-02,1223075.4792895499,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-06,1312950.000443929,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-07,1287136.1059601705,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-08,1336632.2506606663,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-09,1370024.5979379066,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-10,1399035.5322089354,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-13,1312594.8686038463,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-14,1340421.714064775,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-15,1347052.8010072296,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-16,1318160.275617211,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-17,1324317.442626784,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-20,1437045.5414367246,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-21,1391101.9475753708,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-22,1407205.839801573,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-23,1296964.3274928425,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-24,1258599.1864249704,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-27,1326212.0795258912,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-28,1276360.89778826,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-29,1319817.9051484037,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-30,1341250.481428898,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-07-31,1413600.2037849547,TQQQ,99408.09512726018,0.0,11.63176155090332,False
2020-08-03,1466293.3882727206,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-04,1479486.065185673,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-05,1491668.2525983565,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-06,1557683.8531416622,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-07,1490050.7129491423,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-10,1475189.541156405,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-11,1393200.7891082757,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-12,1492022.1025294135,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-13,1491920.7173799272,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-14,1488888.0931934784,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-17,1520985.8960845345,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-18,1539183.4272628552,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-19,1528770.3844431257,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-20,1591095.6706074597,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-21,1648215.0132047501,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-24,1696134.257594559,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-25,1721054.517213638,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-26,1826749.428582956,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-27,1831552.0378610073,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-28,1876691.6481575936,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-08-31,1895091.2141985695,TECL,55082.91943408444,0.0,26.619747161865234,False
2020-09-01,2008671.9990759653,TQQQ,99346.27996234334,0.0,20.218894958496094,False
2020-09-02,2065356.1947338006,TQQQ,99346.27996234334,0.0,20.218894958496094,False
2020-09-03,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-04,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-08,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-09,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-10,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-11,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-14,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-15,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-16,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-17,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-18,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-21,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-22,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-23,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-24,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-25,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-28,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-29,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-09-30,1807804.7991683686,CASH,0.0,1807804.7991683686,,False
2020-10-01,1807804.7991683686,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-02,1658726.5248019486,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-05,1763345.218480234,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-06,1668621.172040762,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-07,1756353.2250210682,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-08,1782210.830875585,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-09,1861499.1938228207,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-12,2035115.7243708356,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-13,2035380.2069247542,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-14,1985115.6355493935,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-15,1944085.9837643737,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-16,1914270.2232670668,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-19,1819150.2979889018,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-20,1830892.520640313,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-21,1826142.8195681833,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-22,1827065.9735303433,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-23,1837752.1671984962,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-26,1753978.3744850033,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-27,1795403.4826126236,TQQQ,110754.81567802528,0.0,16.32258415222168,False
2020-10-28,1627024.3192515317,CASH,0.0,1627024.3192515317,,False
2020-10-29,1627024.3192515317,CASH,0.0,1627024.3192515317,,False
2020-10-30,1627024.3192515317,CASH,0.0,1627024.3192515317,,False
2020-11-02,1627024.3192515317,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-03,1717775.319419025,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-04,1915296.1653670007,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-05,2097113.6743176188,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-06,2113257.963115136,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-09,2071950.4531152332,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-10,1949793.1721918473,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-11,2089104.317050928,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-12,2031778.2235972513,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-13,2086392.8042869268,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-16,2149331.726540494,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-17,2112690.3884139797,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-18,2042120.5357210287,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-19,2093708.0950310717,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-20,2028498.611813663,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-23,2029255.0722294538,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-24,2107393.592548151,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-25,2121393.8122032164,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-27,2158539.282500781,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-11-30,2202117.2223849175,TECL,68723.46533948845,0.0,23.674945831298828,False
2020-12-01,2291039.7931051976,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-02,2273570.5516334795,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-03,2268146.477468616,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-04,2337834.4265612476,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-07,2359023.9694574983,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-08,2381916.4986164346,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-09,2238254.297260774,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-10,2250491.102954024,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-11,2239078.5258337236,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-14,2262537.8432161706,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-15,2372291.8473445815,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-16,2421176.676224336,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-17,2480397.1321678776,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-18,2455098.7678899975,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-21,2457761.2568807346,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-22,2523765.606838978,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-23,2462009.8091241266,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-24,2517171.7782553798,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-28,2600359.091822217,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-29,2563584.1835755003,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-30,2558321.337328055,TECL,68723.46533948845,0.0,32.04316329956055,False
2020-12-31,2577596.5936340773,TECL,68723.46533948845,0.0,32.04316329956055,False
2021-01-04,2447869.4653684758,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-05,2497135.4737472986,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-06,2360117.697703792,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-07,2549254.560866392,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-08,2600675.7801543176,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-11,2532705.760399644,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-12,2501129.99371105,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-13,2548874.1678449702,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-14,2480776.7387116537,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-15,2405896.4642004967,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-19,2499291.733293263,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-20,2647025.2672627624,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-21,2746761.3812963483,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-22,2714614.1075183684,TECL,68723.46533948845,0.0,37.50679016113281,False
2021-01-25,2787657.1702485993,TECL,68723.46533948845,0.0,37.50679016113281,False
