date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-03-24,848029.5720588744,CASH,0.0,848029.5720588744,,False
2020-03-25,848029.5720588744,CASH,0.0,848029.5720588744,,False
2020-03-26,848029.5720588744,CASH,0.0,848029.5720588744,,False
2020-03-27,848029.5720588744,CASH,0.0,848029.5720588744,,False
2020-03-30,848029.5720588744,CASH,0.0,848029.5720588744,,False
2020-03-31,848029.5720588744,CASH,0.0,848029.5720588744,,False
2020-04-01,848029.5720588744,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-02,848168.8460691818,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-03,848795.2665616818,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-06,844967.1691123042,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-07,841208.0210495376,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-08,840163.5909937856,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-09,841973.7780631217,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-13,840163.5909937856,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-14,841277.7830762446,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-15,848795.2665616818,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-16,849700.0475424668,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-17,847472.9761038579,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-20,849700.0475424668,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-21,852066.8305668194,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-22,849421.6245434053,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-23,849978.658073858,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-24,850187.444067766,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-27,845663.1640991814,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-28,849351.9250274749,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-29,848934.4155504359,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-04-30,846916.1926165114,IEF,8152.049081804984,0.0,104.02655375954976,False
2020-05-01,848086.6443979276,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-04,877998.4330891407,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-05,906041.085790932,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-06,923935.0987647658,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-07,959989.6554006238,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-08,998715.3990579145,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-11,1023552.7877014282,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-12,962660.4147755452,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-13,926205.1533585654,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-14,956918.4050678362,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-15,973343.345363603,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-18,1029695.6091018869,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-19,1021816.7566886595,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-20,1081641.1893641087,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-21,1048390.4970798254,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-22,1057871.634059401,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-26,1053464.843671711,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-27,1068287.2855778737,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-28,1061476.9079732196,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-05-29,1105276.9982223958,TQQQ,112104.96706767473,0.0,7.565112113952637,False
2020-06-01,1118897.5396084487,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-02,1141198.0222350892,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-03,1156688.341080331,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-04,1133185.8510219527,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-05,1200354.2572365757,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-08,1227061.3164276504,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-09,1254436.573292688,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-10,1299705.2016617921,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-11,1108348.1416435556,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-12,1132384.6552829647,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-15,1172311.6579905984,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-16,1234272.5057250545,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-17,1246290.5487215035,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-18,1255905.3252358716,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-19,1254169.4011347308,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-22,1298770.4732996395,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-23,1332688.5079648625,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-24,1254169.4011347308,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-25,1287419.8795957584,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-26,1194879.5265984517,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-29,1233070.7121165723,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-06-30,1303978.245603062,TQQQ,112104.96706767473,0.0,9.859304428100586,False
2020-07-01,1350582.093292185,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-02,1379292.4625656137,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-06,1480646.1825150447,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-07,1451535.2153721221,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-08,1507353.2417061196,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-09,1545010.617466465,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-10,1577726.965434834,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-13,1480245.6915571785,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-14,1511626.7132939005,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-15,1519104.7540143782,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-16,1486521.938669174,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-17,1493465.5281621094,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-20,1620591.7927637182,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-21,1568780.0658595448,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-22,1586940.8233448246,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-23,1462618.7438296739,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-24,1419353.4255429234,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-27,1495602.1570443723,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-28,1439383.7466641364,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-29,1488391.2884818518,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-30,1512561.3347444255,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-07-31,1594151.9057306007,TQQQ,112104.96706767473,0.0,11.63176155090332,False
2020-08-03,1653575.3128900444,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-04,1675074.5997776967,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-05,1688428.182829048,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-06,1753059.6830267976,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-07,1695772.584014733,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-10,1672937.8639838062,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-11,1577994.244504419,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-12,1696039.863084318,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-13,1707924.694192486,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-14,1702983.6664005094,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-17,1759202.2906040007,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-18,1810880.6987082653,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-19,1775493.9120998585,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-20,1848537.967556983,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-21,1887130.2855027367,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-24,1922115.8327718824,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-25,1966984.290918004,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-26,2092908.4411762473,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-27,2073946.1672170958,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-28,2105994.8520696415,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-08-31,2154735.649375911,TQQQ,112104.96706767473,0.0,14.220171928405762,False
2020-09-01,2266638.5534669794,TQQQ,112104.96706767473,0.0,19.2206974029541,False
2020-09-02,2330602.4974605334,TQQQ,112104.96706767473,0.0,19.2206974029541,False
2020-09-03,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-04,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-08,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-09,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-10,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-11,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-14,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-15,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-16,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-17,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-18,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-21,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-22,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-23,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-24,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-25,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-28,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-29,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-09-30,1982356.797425838,CASH,0.0,1982356.797425838,,False
2020-10-01,1982356.797425838,TECL,68462.86679279894,0.0,28.955211639404297,False
2020-10-02,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-05,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-06,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-07,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-08,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-09,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-12,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-13,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-14,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-15,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-16,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-19,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-20,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-21,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-22,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-23,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-26,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-27,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-28,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-29,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-10-30,1823768.2536317708,CASH,0.0,1823768.2536317708,,False
2020-11-02,1823768.253631771,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-03,1925493.096421425,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-04,2146898.667320405,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-05,2350702.0136226215,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-06,2368798.5110369436,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-09,2322495.991472236,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-10,2185567.1402793196,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-11,2341724.1444278294,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-12,2277466.033403626,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-13,2338684.748618074,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-16,2409234.406029869,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-17,2368162.303753939,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-18,2289058.9643127187,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-19,2346884.6229945035,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-20,2273789.8425905127,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-23,2274637.7761309794,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-24,2362225.00580961,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-25,2377918.1677670935,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-27,2419555.363163217,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-11-30,2468402.8587900326,TECL,77033.68221526011,0.0,23.674945831298828,False
2020-12-01,2568078.1737758447,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-02,2548496.5070274314,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-03,2542416.5399672138,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-04,2620531.333773317,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-07,2644283.1702922257,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-08,2669943.922520326,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-09,2508909.721015681,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-10,2522626.232493196,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-11,2509833.6174118784,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-14,2536129.6953424527,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-15,2659155.433845518,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-16,2713951.5410334743,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-17,2780333.0856960113,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-18,2751975.57862443,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-21,2754960.0225811037,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-22,2828945.7870414783,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-23,2759722.320608068,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-24,2821554.615871899,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-28,2914801.151767504,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-29,2873579.3277314394,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-30,2867680.08468002,TECL,77033.68221526011,0.0,32.04316329956055,False
2020-12-31,2889286.1541871494,TECL,77033.68221526011,0.0,32.04316329956055,False
2021-01-04,2743872.090386027,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-05,2812686.228716082,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-06,2696365.0878399047,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-07,2891127.1185143087,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-08,3003186.0740625774,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-11,2870451.0338281402,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-12,2857983.162439639,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-13,2913538.656900255,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-14,2869189.18435632,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-15,2799427.584846643,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-19,2920799.156294592,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-20,3124399.6931933053,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-21,3202052.843195084,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-22,3173011.3510651495,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-25,3261080.2559500854,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-26,3264552.4269681787,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-27,3001292.4153218702,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-28,3045484.946443414,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-01-29,2855773.599064489,TQQQ,132500.00718641107,0.0,20.708467483520508,False
2021-02-01,3065687.6796253324,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-02,3214046.85763192,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-03,3177114.3204572992,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-04,3289489.9388111336,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-05,3323896.5025287457,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-08,3388923.0706536793,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-09,3387344.052928878,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-10,3363354.5077129607,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-11,3417647.394530633,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-12,3475728.8624482574,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-16,3446688.381213153,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-17,3398708.279886488,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-18,3352937.7419349733,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-19,3308744.7053660145,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-22,3052429.2884796006,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-23,3025282.2132614953,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-24,3098200.0791548225,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-25,2774648.783492032,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-02-26,2816316.0993276895,TQQQ,132500.00718641107,0.0,21.553007125854492,False
2021-03-01,3061899.6039727954,TQQQ,132500.00718641107,0.0,21.25521469116211,False
2021-03-02,2915117.421901349,TQQQ,132500.00718641107,0.0,21.25521469116211,False
2021-03-03,2662273.6705856128,TQQQ,132500.00718641107,0.0,21.25521469116211,False
