date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-28,2644405.890055973,SHY,37136.768182523265,0.0,71.34766590677994,False
2022-10-31,2640493.725534251,SHY,37136.768182523265,0.0,71.34766590677994,False
2022-11-01,2637914.8969561784,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-02,2636607.7999230763,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-03,2631709.1094058272,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-04,2634648.152592847,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-07,2632362.800525153,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-08,2634975.2833580594,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-09,2639220.853167082,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-10,2653589.22354252,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-11,2652935.532423194,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-14,2650649.3247388517,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-15,2653262.663188406,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-16,2653589.22354252,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-17,2650323.905206936,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-18,2647384.576814366,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-21,2646731.4561061393,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-22,2648690.818230819,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-23,2650975.8850929644,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-25,2651303.5862692753,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-28,2651956.136566404,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-29,2650975.8850929644,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-11-30,2658813.333591685,SHY,37136.768182523265,0.0,71.10187166951376,False
2022-12-01,2664540.5462300694,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-02,2663885.7142885453,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-05,2656358.85463317,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-06,2659305.3131644754,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-07,2664867.391789732,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-08,2662249.4900513855,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-09,2660940.6817849874,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-12,2659305.3131644754,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-13,2667157.3071462177,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-14,2667486.149144726,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-15,2667845.508137026,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-16,2670469.3991919104,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-19,2667190.1057844036,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-20,2667190.1057844036,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-21,2669813.4264281895,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-22,2668172.924107787,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-23,2666862.1194025427,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-27,2663254.839613176,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-28,2663254.839613176,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-29,2665223.3283154382,SHY,37136.768182523265,0.0,71.59517275504159,False
2022-12-30,2661942.608880184,SHY,37136.768182523265,0.0,71.59517275504159,False
2023-01-03,2664238.2283476586,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-04,2689313.7880049795,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-05,2655827.8999453485,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-06,2705511.7919961815,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-09,2711585.9840794457,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-10,2721553.895130283,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-11,2719684.748421301,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-12,2751146.064222341,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-13,2784164.7250181627,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-17,2765942.14876837,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-18,2757999.047629869,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-19,2801764.410800792,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-20,2792419.390217118,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-23,2797715.028629864,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-24,2807838.6028840565,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-25,2820765.778374849,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-26,2795222.9914537184,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-27,2791329.2724861456,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-30,2784164.7250181627,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-01-31,2794288.5369261005,GLD,15574.875870292633,0.0,171.05999755859375,False
2023-02-01,2829487.6708376133,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-02,2770770.322263561,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-03,2701618.073028608,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-06,2707225.0378480633,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-07,2709716.8373704636,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-08,2716414.1575746373,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-09,2694920.7528244345,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-10,2700060.490380081,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-13,2686354.5235650246,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-14,2688379.333477361,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-15,2661590.5279681585,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-16,2659410.054852467,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-17,2667353.155990968,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-21,2657385.2449401305,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-22,2642433.497190747,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-23,2641031.81539932,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-24,2622030.4478252633,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-27,2632309.6852828097,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-02-28,2644302.4062459837,GLD,15574.875870292633,0.0,179.41000366210938,False
2023-03-01,2659565.7180558215,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-02,2658008.37306104,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-03,2686510.424422125,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-06,2672960.120810423,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-07,2626235.4931995454,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-08,2624989.4746114723,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-09,2650843.825593057,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-10,2708003.5915185814,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-13,2770147.4317963975,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-14,2754105.328662296,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-15,2775598.733412498,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-16,2781205.698231953,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-17,2862195.005226726,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-20,2863285.122957699,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-21,2809240.2846754836,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-22,2857055.26767108,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-23,2892877.529703502,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-24,2860325.858517744,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-27,2833848.6170689957,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-28,2857055.26767108,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-29,2842882.073592215,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-30,2868580.5237166993,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-03-31,2853628.775967316,GLD,15574.875870292633,0.0,169.77999877929688,False
2023-04-03,2874187.4885361544,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-04,2828343.856624201,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-05,2729662.383350422,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-06,2771620.945500954,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-10,2765404.8976402865,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-11,2688480.388848928,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-12,2644190.84859915,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-13,2787161.5433346736,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-14,2737432.522873265,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-17,2766959.6268785284,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-18,2791823.818321199,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-19,2766959.6268785284,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-20,2711791.12620549,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-21,2681487.454551189,TECL,83568.37019267025,0.0,34.393245697021484,False
2023-04-24,2586768.739682539,CASH,0.0,2586768.739682539,,False
2023-04-25,2586768.739682539,CASH,0.0,2586768.739682539,,False
2023-04-26,2586768.739682539,CASH,0.0,2586768.739682539,,False
2023-04-27,2586768.739682539,CASH,0.0,2586768.739682539,,False
2023-04-28,2586768.739682539,CASH,0.0,2586768.739682539,,False
2023-05-01,2586768.739682539,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-02,2517898.4082495826,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-03,2468311.224254268,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-04,2440763.4552568095,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-05,2590441.3998539527,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-08,2611561.8772105416,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-09,2561057.028088994,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-10,2643701.24402068,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-11,2665739.931867088,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-12,2638191.6175060435,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-15,2678595.6058759987,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-16,2688696.648415453,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-17,2785114.7488458683,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-18,2934792.8752308735,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-19,2914590.971939827,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-22,2944893.9177703275,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-23,2831028.545518322,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-24,2785114.7488458683,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-25,2986216.2984179636,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-26,3212110.4401544756,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-30,3257106.208124972,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-05-31,3190990.6899493337,TQQQ,190618.3889471924,0.0,13.570405006408691,False
2023-06-01,3306693.210332424,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-02,3381072.8047042936,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-05,3388419.215774291,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-06,3384745.646663569,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-07,3212110.4401544756,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-08,3322303.697598653,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-09,3362707.5041807466,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-12,3534424.318412159,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-13,3613394.056293814,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-14,3690529.191074449,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-15,3820006.141319854,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-16,3746543.848498495,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-20,3728178.9115506713,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-21,3578764.195777376,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-22,3697596.739564486,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-23,3587976.477460619,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-26,3446115.4109197436,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-27,3616532.078363751,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-28,3638641.1181126656,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-29,3613768.1757133445,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-06-30,3776816.981119665,TQQQ,190618.3889471924,0.0,16.740203857421875,False
2023-07-03,3802609.7700995607,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-05,3733123.003033898,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-06,3696252.7227237415,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-07,3645201.6771707563,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-10,3674981.138841298,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-11,3699088.585093508,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-12,3823171.516353164,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-13,3969944.8347165454,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-14,3947254.4476128197,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-17,4100408.4563081753,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-18,4238672.44348946,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-19,4205347.281820311,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-20,3949382.2164265434,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-21,3938746.2791459216,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-24,3963562.6909905733,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-25,4094027.4752974017,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-26,3929528.273050183,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-27,3892658.2834188268,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-28,4048647.8638051488,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-07-31,4074173.531921041,TECL,76199.70326568141,0.0,49.9032096862793,False
2023-08-01,4094735.8595322436,TQQQ,188461.330585019,0.0,21.72719383239746,False
2023-08-02,3826975.1738312603,TQQQ,188461.330585019,0.0,21.72719383239746,False
2023-08-03,3799652.1487017553,TQQQ,188461.330585019,0.0,21.72719383239746,False
2023-08-04,3746829.286974101,TQQQ,188461.330585019,0.0,21.72719383239746,False
2023-08-07,3839725.2718610656,TQQQ,188461.330585019,0.0,21.72719383239746,False
2023-08-08,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-09,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-10,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-11,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-14,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-15,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-16,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-17,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-18,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-21,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-22,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-23,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-24,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-25,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-28,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-29,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-30,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-08-31,3685262.2735790196,CASH,0.0,3685262.2735790196,,False
2023-09-01,3685262.2735790196,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-05,3694848.5876831478,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-06,3597248.2023630217,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-07,3518820.101310491,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-08,3529276.929227677,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-11,3649534.405592918,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-12,3532762.7678271797,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-13,3567619.0901782406,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-14,3651277.152922339,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-15,3463919.949056794,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-18,3471763.515831501,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-19,3450849.1721158074,TQQQ,180323.96128821548,0.0,20.43689727783203,False
2023-09-20,3316736.0462211175,CASH,0.0,3316736.0462211175,,False
2023-09-21,3316736.0462211175,CASH,0.0,3316736.0462211175,,False
2023-09-22,3316736.0462211175,CASH,0.0,3316736.0462211175,,False
2023-09-25,3316736.0462211175,CASH,0.0,3316736.0462211175,,False
2023-09-26,3316736.0462211175,CASH,0.0,3316736.0462211175,,False
2023-09-27,3316736.0462211175,CASH,0.0,3316736.0462211175,,False
2023-09-28,3316736.0462211175,CASH,0.0,3316736.0462211175,,False
2023-09-29,3316736.0462211175,CASH,0.0,3316736.0462211175,,False
2023-10-02,3316736.046221117,TECL,80063.59451987657,0.0,41.42626953125,False
