date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-29,6957444.378881663,GLD,22732.289205974044,0.0,287.57000732421875,False
2025-04-30,6905387.242354347,GLD,22732.289205974044,0.0,287.57000732421875,False
2025-05-01,6761946.552963404,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-02,6773767.787340534,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-05,6976085.02252682,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-06,7171582.848445079,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-07,7064058.870756434,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-08,6924937.371813379,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-09,6975175.536712946,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-12,6778541.373828153,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-13,6807411.131375352,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-14,6664197.98687148,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-15,6770584.93385918,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-16,6688748.553970791,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-19,6774904.124307068,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-20,6901068.051906459,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-21,6951988.851467241,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-22,6890383.848230275,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-23,7041326.58155046,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-27,6921982.0632190965,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-28,6906296.728168221,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-29,6947214.57124521,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-05-30,6901523.141680602,GLD,22732.289205974044,0.0,303.7699890136719,False
2025-06-02,7084972.882069071,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-03,7401937.101271206,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-04,7438547.059957766,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-05,7362436.180938502,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-06,7571498.354717474,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-09,7682291.361786778,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-10,7805608.209215716,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-11,7755511.2791599,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-12,7966499.7149581155,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-13,7619668.238445409,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-16,7997328.53466103,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-17,7809462.30187148,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-18,7849926.353213806,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-20,7730462.029823353,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-23,8001182.627316794,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-24,8429972.788066791,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-25,8643401.99235193,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-26,8827859.619793097,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-27,8781503.05764028,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-06-30,9037425.319718795,TECL,102800.90203018347,0.0,68.91936492919922,False
2025-07-01,8799852.742576027,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-02,8975000.75593802,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-03,9226301.532283066,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-07,9020691.578353094,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-08,9032658.321768321,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-09,9219774.74929506,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-10,9177346.900686609,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-11,9107723.426815836,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-14,9204544.196698448,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-15,9228477.683528906,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-16,9254585.650855688,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-17,9469987.032329805,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-18,9437349.775890743,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-21,9580949.86149873,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-22,9431909.81546352,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-23,9555927.045983214,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-24,9619025.4076155,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-25,9673419.16426442,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-28,9768065.45365071,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-29,9723460.618421659,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-30,9757186.368171021,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-07-31,9596180.41409534,TQQQ,218988.48068703225,0.0,40.18408966064453,False
2025-08-01,9020691.578353094,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-04,9544617.934092294,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-05,9348496.717932018,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-06,9642680.059093565,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-07,9653887.072412502,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-08,9924721.963519217,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-11,9741674.332130091,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-12,10169408.168162499,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-13,10186218.688140906,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-14,10123646.449930359,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-15,9880828.333660422,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-18,9931259.135135075,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-19,9412937.04451591,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-20,9219616.064764235,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-21,9115951.950024629,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-22,9482980.119298704,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-25,9414804.37442869,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-26,9542750.604179516,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-27,9680036.5173365,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-28,9909779.531914156,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-08-29,9455896.25095775,TECL,99412.9432687999,0.0,90.73960876464844,False
2025-09-02,9168250.839872627,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-03,9381980.412906976,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-04,9635718.389826855,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-05,9667304.056944823,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-08,9805228.1905919,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-09,9885244.998362953,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-10,9895772.206603535,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-11,10062124.087440178,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-12,10187414.92441516,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-15,10447468.74119184,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-16,10419040.994002273,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-17,10352711.739837937,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-18,10631718.735539734,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-19,10842289.58016644,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-22,11025485.317579713,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-23,10803333.007777803,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-24,10687198.198244998,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-25,10543873.423245713,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-26,10670335.746645749,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-29,10812607.073189653,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-09-30,10896916.09726892,TQQQ,211937.98302888795,0.0,43.25912094116211,False
2025-10-01,11050778.590738963,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-02,11236615.55754122,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-03,11047320.695172919,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-06,11379233.743545622,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-07,11151042.118852902,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-08,11713739.862608738,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-09,11677436.17097473,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-10,10276315.981149727,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-13,10984223.577663891,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-14,10567604.723351475,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-15,10860620.307431515,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-16,10895194.349314258,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-17,10934090.409670435,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-20,11296254.779484203,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-21,11324779.961015219,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-22,10977308.488500044,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-23,11369725.583691364,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-24,11904760.864887089,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-27,12564264.241190817,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-28,12931615.454353653,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-29,13198700.331529576,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-30,12736271.731633626,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-10-31,12755286.647405654,TECL,92008.38157380847,0.0,120.10621643066406,False
2025-11-03,12899633.78119308,TQQQ,219252.70119964532,0.0,58.83454895019531,False
2025-11-04,12110305.991008474,TQQQ,219252.70119964532,0.0,58.83454895019531,False
2025-11-05,12345795.38917005,TQQQ,219252.70119964532,0.0,58.83454895019531,False
2025-11-06,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-07,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-10,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-11,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-12,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-13,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-14,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-17,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-18,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-19,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-20,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-21,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-24,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-25,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-26,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-11-28,11609670.40307377,CASH,0.0,11609670.40307377,,False
2025-12-01,11609670.40307377,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-02,11959809.28278616,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-03,12037307.108759766,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-04,12157755.90252035,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-05,12418259.034904554,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-08,12680627.556589207,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-09,12776800.507640628,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-10,12978964.727085827,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-11,12764698.225837722,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-12,11633850.701452909,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-15,11319394.595850753,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-16,11366017.954036945,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-17,10610134.911115482,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-18,11092233.401491217,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-19,11798517.562805774,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-22,11995919.731516497,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-23,12175467.243126268,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-24,12271687.9663427,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-26,12300455.909139607,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-29,12139755.654059362,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-30,12020719.551464118,TECL,99390.36845052706,0.0,116.80880737304688,False
2025-12-31,11654681.640262911,TECL,99390.36845052706,0.0,116.80880737304688,False
2026-01-02,11721144.096118866,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-05,11804469.367935536,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-06,12294504.104009844,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-07,12254824.392093651,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-08,11687416.94762077,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-09,12142731.935768409,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-12,12297479.627430558,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-13,12221097.243595555,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-14,11756854.168609105,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-15,11939377.20363959,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-16,11973104.352137687,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-20,11031722.750765026,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-21,11493982.143470999,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-22,11745943.916066486,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-23,11789590.234255297,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-26,12025679.515453642,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-27,12510753.529250093,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-28,12796441.692055343,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-29,12173483.56084579,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-01-30,11450335.825282186,TECL,99390.36845052706,0.0,117.26168060302734,False
2026-02-02,11757846.768037677,TQQQ,214236.00611548297,0.0,54.88268280029297,False
2026-02-03,11207298.708239343,TQQQ,214236.00611548297,0.0,54.88268280029297,False
2026-02-04,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-05,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-06,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-09,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-10,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-11,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-12,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-13,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-17,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-18,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-19,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-20,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-23,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-24,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-25,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-26,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-02-27,10582062.09123391,CASH,0.0,10582062.09123391,,False
2026-03-02,10582062.09123391,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-03,10241392.21553007,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-04,10701296.058468243,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-05,10603353.9584654,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-06,10122158.248295736,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-09,10516057.38435996,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-10,10518187.304976122,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-11,10507540.148205353,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-12,9970986.072495826,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-13,9779359.267412417,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-16,10105123.775986524,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-17,10254167.662043637,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-18,9815554.055463588,TQQQ,213761.83384518768,0.0,49.50398254394531,False
2026-03-19,9523855.88211052,CASH,0.0,9523855.88211052,,False
2026-03-20,9523855.88211052,CASH,0.0,9523855.88211052,,False
2026-03-23,9523855.88211052,CASH,0.0,9523855.88211052,,False
2026-03-24,9523855.88211052,CASH,0.0,9523855.88211052,,False
2026-03-25,9523855.88211052,CASH,0.0,9523855.88211052,,False
2026-03-26,9523855.88211052,CASH,0.0,9523855.88211052,,False
2026-03-27,9523855.88211052,CASH,0.0,9523855.88211052,,False
2026-03-30,9523855.88211052,CASH,0.0,9523855.88211052,,False
2026-03-31,9523855.88211052,CASH,0.0,9523855.88211052,,False
2026-04-01,9523855.88211052,GLD,21752.902386340287,0.0,437.82000732421875,False
2026-04-02,9340913.893379891,GLD,21752.902386340287,0.0,437.82000732421875,False
2026-04-06,9302628.572749244,GLD,21752.902386340287,0.0,437.82000732421875,False
2026-04-07,9393120.726337928,GLD,21752.902386340287,0.0,437.82000732421875,False
2026-04-08,9452288.64738261,GLD,21752.902386340287,0.0,437.82000732421875,False
2026-04-09,9525813.563663783,GLD,21752.902386340287,0.0,437.82000732421875,False
2026-04-10,9508846.326356273,GLD,21752.902386340287,0.0,437.82000732421875,False
