date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-08-01,828967.0708406133,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-02,826069.0546803954,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-03,826368.7164753989,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-04,827467.7977592074,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-05,824070.6374274354,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-08,824870.0569162406,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-09,824070.6374274354,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-10,824870.0569162406,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-11,824570.2198291664,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-12,824769.9651438235,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-15,825469.731090389,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-16,824769.9651438235,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-17,824070.6374274354,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-18,825269.6351915902,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-19,824670.3116015835,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-22,823570.9673796686,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-23,823971.0715312307,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-24,823071.3849779376,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-25,823570.9673796686,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-26,823371.3097110471,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-29,822771.7231829342,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-30,822372.1449075845,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-08-31,822272.1407812029,SHY,11412.437467625736,0.0,72.6389054785429,False
2022-09-01,821671.4148546301,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-02,826274.4463944584,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-06,817068.0955713788,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-07,822411.3470672119,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-08,819369.8271488603,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-09,819452.1217678759,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-12,817479.1370513216,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-13,812876.0335756375,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-14,813286.7873121573,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-15,810492.2231867079,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-16,811149.7169085625,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-19,808848.0572669368,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-20,803833.9842471657,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-21,807039.8056601252,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-22,794874.1576018537,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-23,795860.6139922029,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-26,782626.2868604225,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-27,777283.179236301,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-28,794792.2226621171,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-29,791092.9932143436,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-09-30,789037.713878774,IEF,9381.176475474902,0.0,87.58724633341201,False
2022-10-03,798402.3235845756,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-04,798696.8403292765,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-05,797911.519636811,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-06,796928.8804600053,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-07,795946.5850436252,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-10,795651.8104786047,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-11,796044.9864654761,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-12,796830.6509183672,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-13,794473.0559789486,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-14,794080.0518722903,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-17,794964.3755673516,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-18,795357.37967401,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-19,793883.7646692271,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-20,792999.526914272,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-21,795062.6910490959,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-24,794865.8882053943,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-25,795651.8104786047,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-26,796339.2453898579,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-27,798009.3194779169,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-28,796830.6509183672,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-10-31,795651.8104786047,SHY,11190.307537568737,0.0,71.34766590677994,False
2022-11-01,794874.7400363556,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-02,794480.8765286328,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-03,793004.7692607638,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-04,793890.3820574214,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-07,793201.7439846784,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-08,793988.955359485,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-09,795268.2597836525,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-10,799597.8364049834,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-11,799400.8616810688,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-14,798711.9657880065,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-15,799499.4349831324,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-16,799597.8364049834,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-17,798613.9081265815,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-18,797728.2093898172,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-21,797531.4065461155,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-22,798121.8150772206,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-23,798810.3672098572,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-25,798909.1123921338,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-28,799105.7433556229,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-29,798810.3672098572,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-11-30,801172.0013342778,SHY,11190.307537568737,0.0,71.10187166951376,False
2022-12-01,802897.7646112968,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-02,802700.4461269564,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-05,800432.4007784276,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-06,801320.2480178521,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-07,802996.2519732541,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-08,802207.4077364253,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-09,801813.0285880641,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-12,801320.2480178521,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-13,803686.2650877,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-14,803785.354030402,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-15,803893.6385644913,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-16,804684.2875435549,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-19,803696.1481999382,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-20,803696.1481999382,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-21,804486.625298789,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-22,803992.2978066613,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-23,803597.3170775551,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-27,802510.3466115558,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-28,802510.3466115558,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-29,803103.5052260662,SHY,11190.307537568737,0.0,71.59517275504159,False
2022-12-30,802114.9361819174,SHY,11190.307537568737,0.0,71.59517275504159,False
2023-01-03,802806.6680984917,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-04,810362.6089618145,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-05,800272.4098439437,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-06,815243.5034237516,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-09,817073.8209441107,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-10,820077.4207624303,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-11,819514.1965636109,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-12,828994.3375823409,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-13,838943.748553374,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-17,833452.7959922962,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-18,831059.325884586,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-19,844247.0074558243,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-20,841431.1012961323,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-23,843026.8196460742,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-24,846077.3249761836,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-25,849972.6307987878,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-26,842275.9017886273,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-27,841102.619490667,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-30,838943.748553374,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-01-31,841994.3254949517,GLD,4693.129191841031,0.0,171.05999755859375,False
2023-02-01,852600.7716883839,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-02,834907.654583932,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-03,814070.2211257913,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-06,815759.7504993128,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-07,816510.5967452914,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-08,818528.6795357466,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-09,812052.1383353361,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-10,813600.8795620198,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-13,809470.9029575299,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-14,810081.0326681391,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-15,802008.844729255,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-16,801351.809506856,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-17,803745.2796145662,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-21,800741.6797962468,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-22,796236.3158745017,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-23,795813.9514339884,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-24,790088.3280910249,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-27,793185.738932924,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-02-28,796799.4684618528,GLD,4693.129191841031,0.0,179.41000366210938,False
2023-03-01,801398.7150186457,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-02,800929.4450663427,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-03,809517.880080788,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-06,805434.8089880878,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-07,791355.4214125647,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-08,790979.9624838412,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-09,798770.5741290498,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-10,815994.3496697302,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-13,834719.9609253044,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-14,829886.0435866256,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-15,836362.5847870362,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-16,838052.1141605576,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-17,862456.3716358374,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-20,862784.8534413027,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-21,846499.6894166968,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-22,860907.6304091536,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-23,871701.8418726816,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-24,861893.1474370179,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-27,853914.8421331819,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-28,860907.6304091536,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-29,856636.8656578258,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-30,864380.5001797762,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-03-31,859875.1362580311,GLD,4693.129191841031,0.0,169.77999877929688,False
2023-04-03,866070.0295532977,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-04,857427.9857094692,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-05,829958.2807231618,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-06,846625.1712187055,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-10,844773.3352320337,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-11,828415.012781255,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-12,806500.7546523793,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-13,852798.1818837491,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-14,847859.6878080978,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-17,848785.8196604745,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-18,849403.0779551708,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-19,847551.1197633329,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-20,827797.5711788095,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-21,829340.9613258824,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-24,824402.406147648,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-25,777796.4719740964,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-26,790759.8738040462,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-27,854650.1400755871,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-04-28,871934.5332761594,TQQQ,64070.70219949951,0.0,13.517411231994629,False
2023-05-01,869465.3778922085,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-02,846316.6642765236,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-03,829649.4071654811,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-04,820390.0439243735,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-05,870699.8333790178,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-08,877798.853691272,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-09,860823.1507406307,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-10,888601.5459768694,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-11,896009.1954364717,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-12,886749.6488876146,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-15,900330.2479096774,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-16,903725.412940839,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-17,936133.4897976316,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-18,986443.340354859,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-19,979653.0713951192,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-22,989838.5053860205,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-23,951566.0470115324,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-24,936133.4897976316,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-25,1003727.7946580146,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-26,1079655.3920097116,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-30,1094779.3811788473,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-05-31,1072556.6161077898,TQQQ,64070.70219949951,0.0,13.608942985534668,False
2023-06-01,1111446.5771873067,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-02,1136447.0656870801,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-05,1138916.3432761973,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-06,1137681.5822764726,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-07,1079655.3920097116,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-08,1116693.5782051398,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-09,1130274.1161246195,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-12,1187991.6161414494,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-13,1214534.9448650477,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-14,1240461.626319781,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-15,1283981.452327601,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-16,1259289.28746226,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-20,1253116.4601049656,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-21,1202895.1471906817,TQQQ,64070.70219949951,0.0,16.740203857421875,False
2023-06-22,1242837.1725463893,TQQQ,64070.70219949951,0.0,16.740203857421875,False
