date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-08-13,1713503.3966738726,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-14,1708546.2296902225,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-17,1764948.4843426503,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-18,1816795.6929007673,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-19,1781293.320192498,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-20,1854575.9640691322,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-21,1893294.3385445552,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-24,1928394.1613201252,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-25,1973409.176149716,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-26,2099744.6404266045,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-27,2080720.4287923623,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-28,2112873.7962918184,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-08-31,2161773.7987479414,TQQQ,112471.14261398705,0.0,14.75024127960205,False
2020-09-01,2274042.218374238,TECL,62360.0490085179,0.0,36.466331481933594,False
2020-09-02,2332241.1880627754,TECL,62360.0490085179,0.0,36.466331481933594,False
2020-09-03,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-04,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-08,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-09,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-10,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-11,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-14,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-15,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-16,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-17,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-18,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-21,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-22,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-23,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-24,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-25,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-28,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-29,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-09-30,2092118.840904299,CASH,0.0,2092118.840904299,,False
2020-10-01,2092118.840904299,TQQQ,128173.26113276854,0.0,16.32258415222168,False
2020-10-02,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-05,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-06,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-07,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-08,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-09,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-12,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-13,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-14,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-15,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-16,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-19,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-20,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-21,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-22,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-23,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-26,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-27,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-28,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-29,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-10-30,1924749.3336319549,CASH,0.0,1924749.3336319549,,False
2020-11-02,1924749.3336319549,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-03,2021568.6112749816,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-04,2294824.597631024,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-05,2471916.0551705365,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-06,2480270.9230086366,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-09,2328899.867086886,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-10,2203247.1142289657,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-11,2351343.1144220293,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-12,2316940.732872161,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-13,2377718.0025470452,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-16,2432434.910788221,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-17,2409991.401133836,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-18,2354127.633169327,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-19,2412448.807787127,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-20,2363466.1981626195,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-23,2363956.99746325,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-24,2460612.1944207908,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-25,2506974.234823866,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-27,2575452.148148837,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-11-30,2588722.0916127604,TQQQ,137530.83042705688,0.0,13.995038986206055,False
2020-12-01,2690455.2644450245,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-02,2701268.063574898,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-03,2712243.762953672,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-04,2745499.547099448,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-07,2792025.2747091474,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-08,2817581.9891202846,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-09,2628857.984821572,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-10,2661131.1210891213,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-11,2642455.3026987435,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-14,2698810.394602366,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-15,2782687.4966735793,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-16,2829376.3868514197,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-17,2887370.187055972,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-18,2855916.0114600253,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-21,2845267.4241752583,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-22,2867711.458468126,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-23,2824462.0981833204,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-24,2861158.7238183385,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-28,2947001.121646005,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-29,2955684.4131743186,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-30,2955192.302277481,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2020-12-31,2978291.6100353277,TQQQ,137530.83042705688,0.0,18.82284927368164,False
2021-01-04,2848052.7298802803,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-05,2905372.85729667,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-06,2745955.1037670337,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-07,2966012.4912511944,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-08,3025840.168355171,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-11,2946758.2552666496,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-12,2910020.410464139,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-13,2965569.9107139497,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-14,2886339.7590719475,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-15,2799217.88707148,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-19,2907881.627054656,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-20,3079766.9749742844,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-21,3195808.1756427386,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-22,3158405.3924727617,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-25,3243389.701134145,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-26,3248184.5778022963,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-27,3064126.8925292385,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-28,3104111.344663543,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-01-29,2882725.300514849,TECL,79958.53367021763,0.0,35.61912155151367,False
2021-02-01,3099168.229441911,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-02,3221405.8626493914,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-03,3193077.96310733,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-04,3335233.2455788227,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-05,3319667.892445717,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-08,3421987.571371585,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-09,3407160.055812287,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-10,3391077.3928299965,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-11,3504536.3144989237,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-12,3561118.2993239057,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-16,3531757.915206673,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-17,3428700.398706997,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-18,3383996.1042340808,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-19,3362823.307547076,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-22,3145864.593858828,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-23,3117979.2748540114,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-24,3261241.4661950157,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-25,2921382.011037419,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-02-26,2968447.1417324403,TECL,79958.53367021763,0.0,36.05275344848633,False
2021-03-01,3239553.1897644247,TQQQ,140187.75154077876,0.0,23.108675003051758,False
2021-03-02,3084254.601426267,TQQQ,140187.75154077876,0.0,23.108675003051758,False
2021-03-03,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-04,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-05,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-08,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-09,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-10,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-11,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-12,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-15,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-16,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-17,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-18,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-19,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-22,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-23,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-24,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-25,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-26,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-29,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-30,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-03-31,2980388.9345832705,CASH,0.0,2980388.9345832705,,False
2021-04-01,2980388.9345832705,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-05,3164876.439077109,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-06,3130837.937036566,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-07,3181895.5493598324,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-08,3319409.9266672228,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-09,3411313.797734161,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-12,3368424.8742094343,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-13,3461689.3958966862,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-14,3346640.6720046382,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-15,3522278.3179644877,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-16,3518873.595187632,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-19,3427652.0197565323,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-20,3339152.027041158,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-21,3438543.698646284,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-22,3320091.0964026717,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-23,3460328.745276372,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-26,3521596.8667539414,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-27,3493004.9078460173,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-28,3395655.9010219467,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-29,3388167.537533564,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-04-30,3250652.597275979,TECL,73787.0079047723,0.0,40.39178466796875,False
2021-05-03,3222060.6383680548,TECL,73787.0079047723,0.0,44.05453872680664,False
2021-05-04,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-05,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-06,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-07,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-10,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-11,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-12,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-13,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-14,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-17,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-18,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-19,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-20,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-21,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-24,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-25,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-26,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-27,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-05-28,2990600.389493901,CASH,0.0,2990600.389493901,,False
2021-06-01,2990600.389493901,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-02,3048251.8709322345,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-03,2964757.037662623,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-04,3133073.3672239096,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-07,3133073.3672239096,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-08,3136386.462899826,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-09,3141687.3611831507,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-10,3212593.1432601274,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-11,3265605.6879726136,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-14,3368980.7392419907,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-15,3305365.8499814337,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-16,3250364.406698696,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-17,3366330.701086395,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-18,3268256.8220910532,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-21,3376270.262104856,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-22,3466392.656679855,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-23,3451152.1973780696,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-24,3520731.0424422724,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-25,3510790.659451679,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-28,3619467.7049672236,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-29,3696337.4428478456,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-06-30,3685734.824309064,TECL,71825.0209119667,0.0,41.637306213378906,False
2021-07-01,3696337.4428478456,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-02,3821800.884287122,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-06,3873071.8280513566,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-07,3897802.660609704,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-08,3830245.311467393,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-09,3895088.1389820985,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-12,3943946.147803738,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-13,3941836.0068587423,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-14,3963248.6614944288,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-15,3881214.4270840995,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-16,3785911.1029208987,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-19,3695131.579032843,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-20,3816975.2558644493,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-21,3904135.9809949067,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-22,3986169.491017682,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-23,4118569.667674699,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-26,4135760.8331078044,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-27,4000645.6518981466,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-28,4044377.894387211,TQQQ,126595.90064880016,0.0,29.19792366027832,False
2021-07-29,4064282.6155978497,TQQQ,126595.90064880016,0.0,29.19792366027832,False
