date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-10-18,522031.8399791667,CASH,0.0,522031.8399791667,,False
2019-10-21,522031.8399791667,CASH,0.0,522031.8399791667,,False
2019-10-22,522031.8399791667,CASH,0.0,522031.8399791667,,False
2019-10-23,522031.8399791667,CASH,0.0,522031.8399791667,,False
2019-10-24,522031.8399791667,CASH,0.0,522031.8399791667,,False
2019-10-25,522031.8399791667,CASH,0.0,522031.8399791667,,False
2019-10-28,522031.8399791667,CASH,0.0,522031.8399791667,,False
2019-10-29,522031.8399791667,CASH,0.0,522031.8399791667,,False
2019-10-30,522031.8399791667,CASH,0.0,522031.8399791667,,False
2019-10-31,522031.8399791667,CASH,0.0,522031.8399791667,,False
2019-11-01,522031.8399791667,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-04,530231.6860933439,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-05,528017.8472817632,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-06,528509.6785296176,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-07,539852.8464634544,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-08,548872.9050733296,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-11,549856.8524243889,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-12,554558.1051259931,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-13,559341.3391974182,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-14,556990.712846616,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-15,570165.10188549,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-18,575358.4137192289,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-19,578884.3532454321,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-20,567404.5686855841,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-21,559860.5735299729,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-22,557674.1378030926,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-25,581043.6137718924,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-26,581590.3651312877,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-27,591758.1629186533,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-11-29,585744.9804156368,TECL,29869.248381225112,0.0,17.47723388671875,False
2019-12-02,562320.6413063662,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-03,549690.1523367767,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-04,557836.7096792225,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-05,560751.295165658,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-06,578090.1817028768,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-09,570990.29407652,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-10,569719.6971382024,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-11,578314.5877857785,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-12,591542.8145904855,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-13,596849.2492811531,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-16,613963.8494506385,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-17,614786.0532262418,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-18,616206.0546945469,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-19,628761.8413991426,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-20,636235.4199232202,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-23,640943.9970636019,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-24,641773.8027523897,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-26,658446.2349479102,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-27,656502.4197608876,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-30,643418.6293066852,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2019-12-31,647082.2127433335,TQQQ,62765.22613621334,0.0,8.959111213684082,False
2020-01-02,679155.8816202157,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-03,660689.2781979963,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-06,673249.614078986,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-07,672427.1110154621,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-08,687903.2295345697,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-09,705248.4609757062,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-10,699491.7775372163,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-13,723939.5901959955,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-14,715491.1710567843,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-15,715939.8036498353,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-16,735901.7692387786,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-17,746892.0406880506,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-21,746518.2300751616,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-22,751602.2339832038,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-23,758555.2310981067,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-24,738892.2541418903,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-27,693211.3402375929,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-28,725434.7727899672,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-29,728051.5667953582,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-30,736275.5199940834,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-01-31,700089.7548026704,TQQQ,62765.22613621334,0.0,10.309565544128418,False
2020-02-03,732238.2456597144,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-04,782255.4823886921,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-05,791301.6992206048,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-06,810590.9852791006,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-07,800123.9888302891,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-10,828982.8265787421,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-11,829580.9834169486,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-12,853879.211972988,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-13,850589.5588643969,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-14,856346.4817332234,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-18,857841.7840423633,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-19,882663.4073140315,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-20,857542.7954096363,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-21,808497.5859893382,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-24,715341.6468116288,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-25,657474.3273543989,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-26,666520.7836166483,TQQQ,62765.22613621334,0.0,11.154102325439453,False
2020-02-27,615307.4978712045,CASH,0.0,615307.4978712045,,False
2020-02-28,615307.4978712045,CASH,0.0,615307.4978712045,,False
2020-03-02,615307.4978712045,TECL,27630.64518521947,0.0,22.269023895263672,False
2020-03-03,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-04,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-05,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-06,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-09,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-10,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-11,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-12,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-13,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-16,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-17,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-18,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-19,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-20,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-23,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-24,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-25,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-26,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-27,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-30,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-03-31,553776.7480840841,CASH,0.0,553776.7480840841,,False
2020-04-01,553776.7480840841,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-02,553867.6962196939,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-03,554276.7587272992,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-06,551776.9504343896,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-07,549322.1671834809,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-08,548640.1378074635,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-09,549822.2186472237,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-13,548640.1378074635,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-14,549367.7228923411,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-15,554276.7587272992,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-16,554867.595044541,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-17,553413.2821058665,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-20,554867.595044541,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-21,556413.1418625187,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-22,554685.7804143769,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-23,555049.532136288,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-24,555185.8726986473,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-27,552231.4461892722,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-28,554640.2655260444,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-29,554367.6252218536,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-04-30,553049.6936660659,IEF,5323.4172244531055,0.0,104.02655375954976,False
2020-05-01,553814.0172258308,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-04,575602.2598856116,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-05,603148.1637431752,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-06,614964.0262998863,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-07,644617.3091637798,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-08,671711.5228637338,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-11,685860.8050424444,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-12,641343.2790075097,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-13,607776.6777616799,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-14,632801.211962831,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-15,640026.3382233102,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-18,688306.9712206679,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-19,680216.3596893611,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-20,723491.7182371828,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-21,696585.6892158798,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-22,702418.4756771057,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-26,702493.7182626677,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-27,712654.2048296422,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-28,707235.1743742613,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-05-29,732485.631868963,TECL,41007.05270178945,0.0,13.505335807800293,False
2020-06-01,733501.4849887957,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-02,754499.5631780569,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-03,771847.3591758648,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-04,752618.1074652777,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-05,810870.6512772295,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-08,825132.8755490291,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-09,835556.5547359787,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-10,879735.2935990198,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-11,727330.1068925408,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-12,752768.6708511475,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-15,774782.7585897332,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-16,827578.8852977608,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-17,826186.5063911346,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-18,838190.7491633614,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-19,820165.6134660036,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-22,866263.4293346048,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-23,885116.468117382,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-24,824417.9145566984,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-25,855877.2150109443,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-26,806731.2140648777,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-29,829723.6900600068,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-06-30,876386.1381793065,TECL,41007.05270178945,0.0,17.862430572509766,False
2020-07-01,878944.9335916353,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-02,897629.3465864147,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-06,963589.3049574498,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-07,944644.1869899418,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-08,980969.9843576236,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-09,1005477.0171409699,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-10,1026768.4798630347,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-13,963328.6695617088,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-14,983751.1157080119,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-15,988617.7476862532,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-16,967413.1866217646,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-17,971932.0032387382,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-20,1054664.4685608891,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-21,1020945.9296514555,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-22,1032764.7638127786,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-23,951857.2332997274,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-24,923700.6092061322,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-27,973322.4993369447,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-28,936736.1361505096,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-29,968629.7402508433,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-30,984359.3577340575,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-07-31,1037457.6620528552,TQQQ,72956.75940320123,0.0,12.047477722167969,False
2020-08-03,1076129.8041750938,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-04,1085812.063494018,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-05,1094752.7127935954,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-06,1143202.3313033362,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-07,1093565.5815960628,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-10,1082658.7944421154,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-11,1022486.2939099753,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-12,1095012.4073813641,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-13,1094937.9996387286,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-14,1092712.3214095277,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-17,1116269.2729826998,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-18,1129624.6531678787,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-19,1121982.3997006768,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-20,1167723.6534849482,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-21,1209644.2046211984,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-24,1244812.6964754579,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-25,1263101.9654023692,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-26,1340672.69250505,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-27,1344197.3834183784,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-28,1377325.8694209156,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-08-31,1390829.5253460826,TECL,40425.99644660523,0.0,26.619747161865234,False
2020-09-01,1474187.786909376,TQQQ,72911.39253334486,0.0,20.218894958496094,False
2020-09-02,1515788.9786360508,TQQQ,72911.39253334486,0.0,20.218894958496094,False
2020-09-03,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-04,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-08,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-09,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-10,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-11,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-14,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-15,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-16,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-17,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-18,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-21,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-22,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-23,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-24,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-25,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
2020-09-28,1326769.0082184384,CASH,0.0,1326769.0082184384,,False
