date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-12-21,450779.1341285673,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-24,455715.20896716684,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-26,454348.31777293165,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-27,457803.5672630748,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-28,459664.0862193057,GLD,3796.994015275984,0.0,116.41000366210938,False
2018-12-31,460385.5243522131,GLD,3796.994015275984,0.0,116.41000366210938,False
2019-01-02,460689.29082593886,GLD,3796.994015275984,0.0,121.25,False
2019-01-03,464865.97844898934,GLD,3796.994015275984,0.0,121.25,False
2019-01-04,461106.96248512046,GLD,3796.994015275984,0.0,121.25,False
2019-01-07,462701.69301903265,GLD,3796.994015275984,0.0,121.25,False
2019-01-08,461448.6780414879,GLD,3796.994015275984,0.0,121.25,False
2019-01-09,464410.3287384007,GLD,3796.994015275984,0.0,121.25,False
2019-01-10,461676.48841239954,GLD,3796.994015275984,0.0,121.25,False
2019-01-11,462473.88264812104,GLD,3796.994015275984,0.0,121.25,False
2019-01-14,463574.9854200375,GLD,3796.994015275984,0.0,121.25,False
2019-01-15,462777.6201530814,GLD,3796.994015275984,0.0,121.25,False
2019-01-16,464258.4455015378,GLD,3796.994015275984,0.0,121.25,False
2019-01-17,463650.94152285164,GLD,3796.994015275984,0.0,121.25,False
2019-01-18,459512.20298244286,GLD,3796.994015275984,0.0,121.25,False
2019-01-22,461144.91156776214,GLD,3796.994015275984,0.0,121.25,False
2019-01-23,460499.4295376689,GLD,3796.994015275984,0.0,121.25,False
2019-01-24,459777.99140476156,GLD,3796.994015275984,0.0,121.25,False
2019-01-25,466498.6870343086,GLD,3796.994015275984,0.0,121.25,False
2019-01-28,468131.3956196279,GLD,3796.994015275984,0.0,121.25,False
2019-01-29,470751.33076017327,GLD,3796.994015275984,0.0,121.25,False
2019-01-30,473447.1930347674,GLD,3796.994015275984,0.0,121.25,False
2019-01-31,473675.003405679,GLD,3796.994015275984,0.0,121.25,False
2019-02-01,472725.75490186,GLD,3796.994015275984,0.0,124.75,False
2019-02-04,470675.37465735915,GLD,3796.994015275984,0.0,124.75,False
2019-02-05,471890.41158349684,GLD,3796.994015275984,0.0,124.75,False
2019-02-06,468700.9505156724,GLD,3796.994015275984,0.0,124.75,False
2019-02-07,469840.03133899596,GLD,3796.994015275984,0.0,124.75,False
2019-02-08,471624.62316117814,GLD,3796.994015275984,0.0,124.75,False
2019-02-11,469308.45449435856,GLD,3796.994015275984,0.0,124.75,False
2019-02-12,470295.68104958464,GLD,3796.994015275984,0.0,124.75,False
2019-02-13,468435.1620933537,GLD,3796.994015275984,0.0,124.75,False
2019-02-14,471055.06826513365,GLD,3796.994015275984,0.0,124.75,False
2019-02-15,473864.86469394894,GLD,3796.994015275984,0.0,124.75,False
2019-02-19,481079.130147961,GLD,3796.994015275984,0.0,124.75,False
2019-02-20,480243.81579836324,GLD,3796.994015275984,0.0,124.75,False
2019-02-21,474814.113197768,GLD,3796.994015275984,0.0,124.75,False
2019-02-22,476522.748917136,GLD,3796.994015275984,0.0,124.75,False
2019-02-25,476029.1501239057,GLD,3796.994015275984,0.0,124.75,False
2019-02-26,476826.5153908618,GLD,3796.994015275984,0.0,124.75,False
2019-02-27,473447.1930347674,GLD,3796.994015275984,0.0,124.75,False
2019-02-28,470789.27984281495,GLD,3796.994015275984,0.0,124.75,False
2019-03-01,462777.6201530814,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-04,461562.5832269437,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-05,462170.11617439525,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-06,461752.44451521366,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-07,461372.75090743916,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-08,466422.7309314945,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-11,464144.540316082,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-12,466954.3367448973,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-13,470219.72494677047,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-14,464790.0513149406,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-15,466916.3586934902,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-18,467182.1471158089,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-19,468473.1111759954,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-20,471510.71797572233,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-21,469612.22096808435,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-22,470713.35270876624,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-25,474320.4854357722,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-26,471966.36768631096,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-27,469498.3157826285,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-28,462853.57625589555,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-03-29,463271.24791507714,GLD,3796.994015275984,0.0,123.98999786376953,False
2019-04-01,461448.6780414879,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-02,463157.34272962133,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-03,462473.88264812104,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-04,463650.94152285164,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-05,463157.34272962133,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-08,465169.7449227151,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-09,467599.8187749905,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-10,469042.66607203986,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-11,463043.4085754001,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-12,462587.78783357685,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-15,461714.4664638066,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-16,457575.75689216313,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-17,456702.4355223929,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-18,457044.18004752573,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-22,457044.18004752573,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-23,456094.93154370674,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-24,457423.87365530024,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-25,457803.5672630748,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-26,460841.1740628017,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-29,458790.7938183008,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-04-30,460195.66306394315,GLD,3796.994015275984,0.0,122.01000213623047,False
2019-05-01,457158.08523298154,TQQQ,58767.54651743869,0.0,7.779090881347656,False
2019-05-02,451559.99242171407,TQQQ,58767.54651743869,0.0,7.779090881347656,False
2019-05-03,472832.8347766901,TQQQ,58767.54651743869,0.0,7.779090881347656,False
2019-05-06,464365.6812189238,TQQQ,58767.54651743869,0.0,7.779090881347656,False
2019-05-07,437354.71737095015,TQQQ,58767.54651743869,0.0,7.779090881347656,False
2019-05-08,433506.0443258881,TQQQ,58767.54651743869,0.0,7.779090881347656,False
2019-05-09,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-10,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-13,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-14,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-15,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-16,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-17,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-20,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-21,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-22,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-23,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-24,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-28,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-29,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-30,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-05-31,411442.2767096834,CASH,0.0,411442.2767096834,,False
2019-06-03,411442.27670968336,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-04,444788.28740420967,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-05,454590.7215299516,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-06,465093.3946123518,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-07,491612.6800703801,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-10,509554.7655708862,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-11,511480.2386957642,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-12,502815.5570606896,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-13,511042.6550642572,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-14,504390.928231613,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-17,513580.8504194921,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-18,535811.5008500103,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-19,542113.0556312018,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-20,556991.8804674136,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-21,554453.7201609276,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-24,554278.6516595759,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-25,525921.479900469,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-26,532573.1015868661,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-27,538349.6261077472,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-06-28,540625.2011865799,TQQQ,73502.55410350363,0.0,5.597659587860107,False
2019-07-01,562155.6477091888,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-02,568982.4079944358,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-03,581585.5876543168,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-05,577822.1230821131,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-08,565656.5621024881,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-09,574146.21028496,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-10,591125.6117961506,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-11,589550.0303327331,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-12,599440.1564285215,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-15,604516.4069439953,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-16,595939.136888975,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-17,587099.5970450427,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-18,589637.7223027796,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-19,575371.5145506777,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-22,588937.4482973722,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-23,600315.3236915356,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-24,613093.5368040195,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-25,595589.2101787655,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-26,613268.8506466144,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-29,607579.6676082896,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-30,599440.1564285215,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-07-31,574146.21028496,TQQQ,73502.55410350363,0.0,7.355189323425293,False
2019-08-01,566094.1457339952,TECL,36198.530572745076,0.0,15.638594627380371,False
2019-08-02,535996.4464939035,TECL,36198.530572745076,0.0,15.638594627380371,False
2019-08-05,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-06,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-07,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-08,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-09,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-12,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-13,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-14,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-15,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-16,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-19,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-20,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-21,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-22,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-23,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-26,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-27,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-28,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-29,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-08-30,493151.20486479264,CASH,0.0,493151.20486479264,,False
2019-09-03,493151.20486479264,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-04,518579.4804451765,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-05,551477.3794997488,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-06,548585.1319583604,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-09,536919.9036593398,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-10,528178.8365802643,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-11,544134.9799216965,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-12,552780.7036433393,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-13,540924.7223497473,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-16,537174.053192934,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-17,542736.4118402327,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-18,543880.7972482491,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-19,547313.4895143546,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-20,527638.4249954002,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-23,532056.563933948,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-24,515810.57943710894,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-25,534222.1539159256,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-26,535398.6849814706,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-27,514506.6919160153,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-09-30,530374.5175488768,TECL,34749.65462748247,0.0,14.191542625427246,False
2019-10-01,516255.6808043935,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-02,489816.20860916685,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-03,505954.60425965383,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-04,527243.5209945127,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-07,522350.4761191654,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-08,498572.152891792,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-09,513680.3686982137,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-10,524925.7882253452,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-11,544583.6327084284,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-14,545184.4907401429,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-15,565872.4463152997,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-16,561666.165085332,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-17,565529.0301166141,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-18,549305.0038604288,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-21,563812.2585071485,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-22,550764.4023888573,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-23,553339.5426150578,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-24,569220.255800545,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-25,582182.5844411254,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-28,599951.9492154003,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-29,586131.3550860726,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-30,594372.3125746527,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-10-31,594801.3937550326,TQQQ,72091.68847908387,0.0,7.161098480224609,False
2019-11-01,610939.8237815155,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-04,621841.6896059777,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-05,622614.3932410184,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-06,618665.5538440795,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-07,624932.0916341901,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-08,632314.6117540436,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-11,629653.3596582029,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-12,634803.9151185706,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-13,633859.6752641663,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-14,633688.0015408194,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-15,645620.1847133304,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-18,648967.9254465839,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-19,651629.1775424248,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-20,640212.0842919464,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-21,635233.2025549256,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-22,636950.0772923788,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-25,659011.5601582949,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-26,662960.2620512503,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-27,676351.7062482064,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-11-29,667338.0451245856,TQQQ,72091.68847908387,0.0,8.25062370300293,False
2019-12-02,645877.4546663797,TECL,34307.60441666389,0.0,18.826072692871094,False
2019-12-03,629050.0500311953,TECL,34307.60441666389,0.0,18.826072692871094,False
2019-12-04,635611.3741409573,TECL,34307.60441666389,0.0,18.826072692871094,False
