date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-05-08,803244.7263483921,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-11,820164.6925910588,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-12,766929.8338749419,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-13,726790.288081231,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-14,756715.0763902105,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-15,765355.0123871231,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-18,823089.8621252257,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-19,813414.9632672317,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-20,865164.4157497156,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-21,832989.7020776935,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-22,839964.6530877963,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-26,840054.6295255859,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-27,852204.7221981983,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-28,845724.5480653375,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-05-29,875919.4995141873,TECL,49036.97153411055,0.0,13.505335807800293,False
2020-06-01,877134.2749549471,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-02,902244.1547096774,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-03,922988.9613338059,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-04,899994.2761119353,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-05,969653.7162445728,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-08,986708.7406745243,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-09,999173.563818199,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-10,1052003.2947377614,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-11,869754.4299747912,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-12,900174.322518115,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-15,926499.1647748062,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-16,989633.7231474901,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-17,987968.6913953801,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-18,1002323.5809162393,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-19,980768.7992908034,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-22,1035893.3970270025,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-23,1058438.2000599254,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-24,985853.7774543223,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-25,1023473.3750410215,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-26,964703.7027377383,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-29,992198.5192774957,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-06-30,1047998.314419519,TECL,49036.97153411055,0.0,17.862430572509766,False
2020-07-01,1051058.1680185685,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-02,1073401.325299818,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-06,1152277.4304555152,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-07,1129622.5174765456,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-08,1173061.5596439228,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-09,1202367.510445162,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-10,1227828.2247036123,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-13,1151965.757959209,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-14,1176387.2865585922,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-15,1182206.8926521947,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-16,1156850.0969596512,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-17,1162253.7791853852,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-20,1261186.749970971,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-21,1220865.5143850362,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-22,1234998.6889525878,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-23,1138248.0080510427,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-24,1104577.8102873778,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-27,1163916.5594413062,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-28,1120165.927979037,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-29,1158304.873680931,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-30,1177114.6333185253,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-07-31,1240610.5411157906,TQQQ,87243.00573592831,0.0,12.047477722167969,False
2020-08-03,1286855.3845626481,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-04,1303586.6896806948,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-05,1313978.7958756054,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-06,1364276.7129970656,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-07,1319694.4002018874,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-10,1301923.82622336,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-11,1228036.2282382532,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-12,1319902.4037365285,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-13,1329151.4889078795,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-14,1325306.2523650902,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-17,1369057.0502301874,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-18,1409274.533653043,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-19,1381735.6144792866,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-20,1438580.4012528684,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-21,1468613.9484182822,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-24,1495840.6126858352,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-25,1530758.4156502774,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-26,1628755.8697384612,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-27,1613998.934171228,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-28,1638940.0556001447,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-08-31,1676871.413774467,TQQQ,87243.00573592831,0.0,14.220171928405762,False
2020-09-01,1763957.1688382067,TECL,48372.21341313476,0.0,36.466331481933594,False
2020-09-02,1809101.6648249554,TECL,48372.21341313476,0.0,36.466331481933594,False
2020-09-03,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-04,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-08,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-09,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-10,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-11,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-14,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-15,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-16,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-17,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-18,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-21,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-22,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-23,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-24,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-25,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-28,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-29,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-09-30,1622840.59533115,CASH,0.0,1622840.59533115,,False
2020-10-01,1622840.59533115,TQQQ,99423.01906345288,0.0,16.32258415222168,False
2020-10-02,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-05,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-06,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-07,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-08,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-09,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-12,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-13,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-14,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-15,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-16,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-19,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-20,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-21,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-22,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-23,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-26,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-27,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-28,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-29,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-10-30,1493013.347704658,CASH,0.0,1493013.347704658,,False
2020-11-02,1493013.347704658,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-03,1576289.57963581,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-04,1757541.485929322,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-05,1924383.4713242052,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-06,1939198.0247261976,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-09,1901292.8360571866,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-10,1789197.1231782157,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-11,1917033.8102501743,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-12,1864429.4197162476,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-13,1914545.6330906665,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-16,1972300.5479391112,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-17,1938677.1987037344,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-18,1873919.8802239494,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-19,1921258.3949062813,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-20,1861419.9354016925,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-23,1862114.0894376356,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-24,1933816.6770543798,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-25,1946663.7590361815,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-27,1980749.7172513255,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-11-30,2020738.3302933343,TECL,63063.01008430861,0.0,23.674945831298828,False
2020-12-01,2102336.732620021,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-02,2086306.3571775998,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-03,2081329.0405934157,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-04,2145277.094066473,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-07,2164721.345760521,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-08,2185728.3160882494,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-09,2053898.9502657978,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-10,2065127.8630835821,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-11,2054655.2906882567,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-14,2076182.3653395718,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-15,2176896.4058052553,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-16,2221754.8022988657,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-17,2276097.5248597288,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-18,2252882.877669117,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-21,2255326.0689319964,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-22,2315893.9254343254,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-23,2259224.6862622662,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-24,2309843.2020546542,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-28,2386178.7356083975,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-29,2352432.81784718,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-30,2347603.4495326565,TECL,63063.01008430861,0.0,32.04316329956055,False
2020-12-31,2365291.0861615655,TECL,63063.01008430861,0.0,32.04316329956055,False
2021-01-04,2246249.0215973207,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-05,2302583.167579396,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-06,2207357.7925337837,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-07,2366798.176937832,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-08,2458534.3479289887,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-11,2349871.8649717974,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-12,2339665.141412799,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-13,2385145.204245814,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-14,2348838.861957039,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-15,2291729.084430336,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-19,2391088.9542179727,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-20,2557764.911310813,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-21,2621335.0437621786,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-22,2597560.457654043,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-25,2669657.364840086,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-26,2672499.829975228,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-27,2456984.119290979,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-28,2493161.982734938,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-01-29,2337856.299963163,TQQQ,108470.07502534181,0.0,20.708467483520508,False
2021-02-01,2509700.7892640326,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-02,2608688.602066252,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-03,2585748.7205962786,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-04,2700865.8095066156,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-05,2688261.0148806837,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-08,2771119.304572088,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-09,2759112.009469977,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-10,2746088.2982700886,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-11,2837967.1264525875,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-12,2883787.1147398814,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-16,2860011.1291408734,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-17,2776555.3399256477,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-18,2740353.8836586634,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-19,2723208.1914527672,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-22,2547515.420144526,TECL,64750.27497835325,0.0,38.75969314575195,False
2021-02-23,2308924.72612291,CASH,0.0,2308924.72612291,,False
2021-02-24,2308924.72612291,CASH,0.0,2308924.72612291,,False
2021-02-25,2308924.72612291,CASH,0.0,2308924.72612291,,False
2021-02-26,2308924.72612291,CASH,0.0,2308924.72612291,,False
2021-03-01,2308924.72612291,TQQQ,99915.92879375347,0.0,23.108675003051758,False
2021-03-02,2198238.8600353003,TQQQ,99915.92879375347,0.0,23.108675003051758,False
2021-03-03,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-04,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-05,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-08,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-09,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-10,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-11,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-12,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-15,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-16,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-17,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-18,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-19,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-22,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-23,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-24,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-25,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-26,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-29,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-30,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-03-31,2124210.7480330775,CASH,0.0,2124210.7480330775,,False
2021-04-01,2124210.7480330775,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-05,2255700.4121424393,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-06,2231440.171795124,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-07,2267830.432008311,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-08,2365840.9684506897,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-09,2431343.5572037688,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-12,2400775.3614674187,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-13,2467247.7258891873,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-14,2385249.1206054273,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-15,2510431.2305568955,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-16,2508004.584613895,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-19,2442988.288004155,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-20,2379911.7433473645,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-21,2450751.1075117947,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-22,2366326.4581317464,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-23,2466277.9502204983,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-26,2509945.540260268,TECL,52590.16816153722,0.0,40.39178466796875,False
2021-04-27,2489567.2112056995,TECL,52590.16816153722,0.0,40.39178466796875,False
