date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-02-04,583868.4205367373,GLD,4710.135728049333,0.0,124.75,False
2019-02-05,585375.6625322937,GLD,4710.135728049333,0.0,124.75,False
2019-02-06,581419.1657697645,GLD,4710.135728049333,0.0,124.75,False
2019-02-07,582832.184926889,GLD,4710.135728049333,0.0,124.75,False
2019-02-08,585045.9544687496,GLD,4710.135728049333,0.0,124.75,False
2019-02-11,582172.7687998008,GLD,4710.135728049333,0.0,124.75,False
2019-02-12,583397.4141510291,GLD,4710.135728049333,0.0,124.75,False
2019-02-13,581089.4577062203,GLD,4710.135728049333,0.0,124.75,False
2019-02-14,584339.4269224454,GLD,4710.135728049333,0.0,124.75,False
2019-02-15,587824.9532347503,GLD,4710.135728049333,0.0,124.75,False
2019-02-19,596774.182369657,GLD,4710.135728049333,0.0,124.75,False
2019-02-20,595737.9826952924,GLD,4710.135728049333,0.0,124.75,False
2019-02-21,589002.4871667626,GLD,4710.135728049333,0.0,124.75,False
2019-02-22,591122.0338701913,GLD,4710.135728049333,0.0,124.75,False
2019-02-25,590509.729162319,GLD,4710.135728049333,0.0,124.75,False
2019-02-26,591498.8533529514,GLD,4710.135728049333,0.0,124.75,False
2019-02-27,587306.8354298262,GLD,4710.135728049333,0.0,124.75,False
2019-02-28,584009.7188589013,GLD,4710.135728049333,0.0,124.75,False
2019-03-01,574071.3295978785,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-04,572564.0876023221,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-05,573317.7265678422,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-06,572799.608762918,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-07,572328.6023772099,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-08,578593.0555845478,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-11,575766.981334815,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-12,579252.5076471198,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-13,583303.1913125972,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-14,576567.731719551,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-15,579205.3962279039,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-18,579535.104291448,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-19,581136.5331899526,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-20,584904.6561465855,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-21,582549.5882825608,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-22,583915.5319559532,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-25,588390.1465234066,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-26,585469.8853707256,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-27,582408.2899603968,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-28,574165.5524363104,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-03-29,574683.6702412346,GLD,4710.135728049333,0.0,123.98999786376953,False
2019-04-01,572422.789280158,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-02,574542.3719190705,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-03,573694.5460506022,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-04,575154.6766269427,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-05,574542.3719190705,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-08,577038.7381052593,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-09,580053.2220963722,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-10,581843.0607362567,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-11,574401.0376614226,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-12,573835.8443727663,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-15,572752.4973437021,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-16,567618.4666491606,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-17,566535.1196200964,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-18,566959.0505220724,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-22,566959.0505220724,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-23,565781.5165900601,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-24,567430.0569077806,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-25,567901.0632934887,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-26,571669.1862501217,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-29,569125.708644717,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-04-30,570868.4358653857,GLD,4710.135728049333,0.0,122.01000213623047,False
2019-05-01,567100.3488442365,TQQQ,72900.59436174006,0.0,7.779090881347656,False
2019-05-02,560155.9668269869,TQQQ,72900.59436174006,0.0,7.779090881347656,False
2019-05-03,586544.7297300147,TQQQ,72900.59436174006,0.0,7.779090881347656,False
2019-05-06,576041.3045660917,TQQQ,72900.59436174006,0.0,7.779090881347656,False
2019-05-07,542534.455369717,TQQQ,72900.59436174006,0.0,7.779090881347656,False
2019-05-08,537760.212286321,TQQQ,72900.59436174006,0.0,7.779090881347656,False
2019-05-09,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-10,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-13,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-14,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-15,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-16,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-17,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-20,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-21,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-22,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-23,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-24,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-28,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-29,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-30,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-05-31,520485.81226375874,CASH,0.0,520485.81226375874,,False
2019-06-03,520485.81226375874,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-04,562669.434231083,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-05,575069.7833855253,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-06,588355.9541066032,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-07,621903.5806233983,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-10,644600.8129547908,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-11,647036.5894904658,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-12,636075.5285734788,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-13,646483.0341443802,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-14,638068.4164946525,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-17,649693.9211774736,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-18,677816.3062639346,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-19,685787.9466238953,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-20,704610.0698445245,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-21,701399.227149064,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-24,701177.7606729969,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-25,665305.1573650094,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-26,673719.6420018385,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-27,681027.1046217623,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-06-28,683905.7697719387,TQQQ,92982.75539880263,0.0,5.597659587860107,False
2019-07-01,711142.377629397,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-02,719778.417417559,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-03,735721.7868127461,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-05,730960.9004729802,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-08,715571.1307615115,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-09,726310.7695400643,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-10,747790.1801100684,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-11,745797.0261630976,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-12,758308.3080749214,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-15,764729.9047905768,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-16,753879.4219299083,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-17,742697.1605626512,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-18,745907.9589204789,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-19,727860.8131843696,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-22,745022.0930162106,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-23,759415.4187670925,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-24,775580.2103007138,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-25,753436.7550035712,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-26,775801.9871402108,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-29,768605.01390134,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-30,758308.3080749214,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-07-31,726310.7695400643,TQQQ,92982.75539880263,0.0,7.355189323425293,False
2019-08-01,716124.6861075971,TECL,45792.13817933431,0.0,15.638594627380371,False
2019-08-02,678050.2675973596,TECL,45792.13817933431,0.0,15.638594627380371,False
2019-08-05,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-06,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-07,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-08,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-09,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-12,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-13,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-14,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-15,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-16,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-19,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-20,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-21,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-22,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-23,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-26,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-27,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-28,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-29,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-08-30,623849.8568634377,CASH,0.0,623849.8568634377,,False
2019-09-03,623849.8568634377,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-04,650087.1097308971,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-05,685990.5868271968,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-06,684078.5597857904,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-09,679723.4650661467,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-10,674093.6005768337,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-11,692257.7936636452,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-12,700861.8515434249,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-13,693426.2191853108,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-16,683866.083978279,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-17,692895.221086179,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-18,692470.2269334572,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-19,695550.7645719276,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-20,673668.6914995103,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-23,674305.9913089465,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-24,647643.9569772613,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-25,668357.4769149154,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-26,661665.4035388428,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-27,637658.9126929062,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-09-30,654654.5951826536,TQQQ,89208.02095573657,0.0,6.993203639984131,False
2019-10-01,638827.4232899703,TQQQ,89208.02095573657,0.0,7.338517189025879,False
2019-10-02,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-03,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-04,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-07,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-08,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-09,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-10,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-11,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-14,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-15,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-16,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-17,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-18,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-21,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-22,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-23,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-24,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-25,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-28,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-29,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-30,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-10-31,602282.2275680414,CASH,0.0,602282.2275680414,,False
2019-11-01,602282.2275680413,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-04,611742.6114089176,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-05,609188.4458029104,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-06,609755.8847919904,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-07,622842.8038794205,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-08,633249.489020631,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-11,634384.695644099,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-12,639808.6578100764,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-13,645327.2040957438,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-14,642615.2230127553,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-15,657814.8713282634,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-18,663806.5353995672,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-19,667874.5070240502,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-20,654629.9696468235,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-21,645926.2587634694,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-22,643403.7088361079,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-25,670365.7041890126,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-26,670996.5059935071,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-27,682727.3688103813,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-11-29,675789.7978131132,TECL,34460.95826558263,0.0,17.47723388671875,False
2019-12-02,648764.5053738556,TECL,34460.95826558263,0.0,19.610301971435547,False
2019-12-03,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-04,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-05,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-06,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-09,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-10,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-11,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-12,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-13,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-16,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-17,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-18,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-19,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-20,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-23,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-24,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-26,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-27,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-30,614864.6043029113,CASH,0.0,614864.6043029113,,False
2019-12-31,614864.6043029113,CASH,0.0,614864.6043029113,,False
2020-01-02,614864.6043029113,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-03,598146.1143165858,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-06,609517.4447583576,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-07,608772.8027190586,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-08,622783.89758979,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-09,638487.1685990231,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-10,633275.4330015045,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-13,655408.9299840395,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-14,647760.2678262095,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-15,648166.431284804,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-16,666238.7272114372,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-17,676188.6210262668,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-21,675850.1966368175,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-22,680452.9309070935,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-23,686747.7329333604,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-24,668946.1223270313,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-27,627589.5239199696,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-28,656762.5733505812,TQQQ,56823.64973437173,0.0,10.820575714111328,False
2020-01-29,659131.6524592367,TQQQ,56823.64973437173,0.0,10.820575714111328,False
