date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-08-22,863074.843696241,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-23,863494.1394724998,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-24,862551.2980391383,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-25,863074.843696241,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-26,862865.6091336306,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-29,862237.262494992,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-30,861818.517819425,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-08-31,861713.7168378892,SHY,11959.852974058793,0.0,72.6389054785429,False
2022-09-01,861084.1761477519,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-02,865907.9993325421,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-06,856260.051417473,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-07,861859.6003722746,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-08,858672.1891689847,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-09,858758.4311787897,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-12,856690.8091482646,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-13,851866.9105771021,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-14,852297.3667624049,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-15,849368.756974902,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-16,850057.7884168752,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-19,847645.7260517357,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-20,842391.1451361539,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-21,845750.7388135651,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-22,833001.5463186386,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-23,834035.319640715,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-26,820166.1872002794,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-27,814566.7890182221,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-28,832915.6812406946,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-29,829039.0124363148,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-09-30,826885.1483959848,IEF,9831.159354752692,0.0,87.58724633341201,False
2022-10-03,836698.9463299096,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-04,837007.5900333265,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-05,836184.60019912,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-06,835154.8271892363,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-07,834125.4144287874,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-10,833816.5005382942,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-11,834228.53582955,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-12,835051.8859131912,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-13,832581.2052257556,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-14,832169.3500592174,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-17,833096.0917306974,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-18,833507.9468972357,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-19,831963.6476318451,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-20,831036.9960227236,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-21,833199.123069101,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-24,832992.8802675763,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-25,833816.5005382942,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-26,834536.9093458907,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-27,836287.0911633712,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-28,835051.8859131912,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-10-31,833816.5005382942,SHY,11727.068232661004,0.0,71.34766590677994,False
2022-11-01,833002.156690527,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-02,832589.4009004013,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-03,831042.4898266072,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-04,831970.5824334684,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-07,831248.9127528495,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-08,832073.8839589482,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-09,833414.5522312179,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-10,837951.8038024032,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-11,837745.3808761609,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-14,837023.4410084657,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-15,837848.6824016407,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-16,837951.8038024032,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-17,836920.6798571383,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-18,835992.4971879182,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-21,835786.2543863935,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-22,836404.9827909674,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-23,837126.562409228,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-25,837230.0440594252,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-28,837436.1067362326,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-29,837126.562409228,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-11-30,839601.4760275248,SHY,11727.068232661004,0.0,71.10187166951376,False
2022-12-01,841410.0182534716,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-02,841203.2350777942,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-05,838826.3993681703,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-06,839756.8335963589,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-07,841513.2297165927,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-08,840686.5473256776,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-09,840273.2511613995,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-12,839756.8335963589,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-13,842236.3403949518,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-14,842340.1822945839,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-15,842453.660866602,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-16,843282.2345670507,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-19,842246.6975662074,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-20,842246.6975662074,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-21,843075.0911419386,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-22,842557.0524544405,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-23,842143.1258536511,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-27,841004.0171402518,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-28,841004.0171402518,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-29,841625.6275403057,SHY,11727.068232661004,0.0,71.59517275504159,False
2022-12-30,840589.6402276686,SHY,11727.068232661004,0.0,71.59517275504159,False
2023-01-03,841314.5521532025,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-04,849232.9255999245,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-05,838658.7342169667,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-06,854347.9398387547,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-09,856266.0514167097,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-10,859413.7236227493,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-11,858823.4834896997,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-12,868758.3543776226,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-13,879185.0044889243,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-17,873430.6697550592,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-18,870922.3930904795,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-19,884742.6425427229,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-20,881791.6670167496,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-23,883463.9265062278,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-24,886660.7541206778,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-25,890742.9044114898,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-26,882676.9896931116,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-27,881447.429065027,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-30,879185.0044889243,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-01-31,882381.9071497993,GLD,4918.242512338539,0.0,171.05999755859375,False
2023-02-01,893497.1082109715,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-02,874955.3129264561,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-03,853118.37921067,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-06,854888.9495169689,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-07,855675.81128366,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-08,857790.6945881066,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-09,851003.4959062234,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-10,852626.5249408662,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-13,848298.4475151523,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-14,848937.8430566123,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-15,840478.4599316759,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-16,839789.9089818056,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-17,842298.1856463852,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-21,839150.5134403455,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-22,834429.0426544986,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-23,833986.4188395301,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-24,827986.1569707631,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-27,831232.1399936235,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-02-28,835019.2077411232,GLD,4918.242512338539,0.0,179.41000366210938,False
2023-03-01,839839.0643902159,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-02,839347.2851668372,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-03,848347.6779699876,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-06,844068.7559526841,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-07,829314.0284156684,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-08,828920.5600091104,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-09,837084.8605907344,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-10,855134.8016054458,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-13,874758.6162463896,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-14,869692.8324623948,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-15,876480.0311442781,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-16,878250.601450577,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-17,903825.4475054523,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-20,904169.685457175,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-21,887103.3779356463,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-22,902202.4184708096,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-23,913514.3912584733,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-24,903235.2073724027,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-27,894874.2101107122,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-28,902202.4184708096,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-29,897726.7997734395,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-30,905841.8699002281,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-03-31,901120.3991143812,GLD,4918.242512338539,0.0,169.77999877929688,False
2023-04-03,907612.4402065271,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-04,898555.8671422051,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-05,869768.5345667605,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-06,887234.8786695782,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-10,885294.2164582416,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-11,868151.2413516046,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-12,845185.8313767054,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-13,893703.9874967374,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-14,888528.6107881597,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-17,889499.1660109541,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-18,890146.0320702448,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-19,888205.241791979,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-20,867504.18319192,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-21,869121.6044740052,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-24,863946.1637319629,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-25,815104.7026492148,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-26,828689.9144297529,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-27,895644.7777750032,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-04-28,913758.2440709701,TQQQ,67143.9541661854,0.0,13.517411231994629,False
2023-05-01,911170.6517668781,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-02,886911.573706862,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-03,869444.8454032568,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-04,859741.3422461796,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-05,912464.3198519949,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-08,919903.8558350193,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-09,902113.8866021624,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-10,931224.716240717,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-11,938987.6852533867,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-12,929283.9899959157,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-15,943516.0038022799,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-16,947074.0232622372,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-17,981036.6044793304,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-18,1033759.6461186103,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-19,1026643.6712321605,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-22,1037317.6655785675,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-23,997209.4085639606,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-24,981036.6044793304,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-25,1051873.1764480418,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-26,1131442.7603845005,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-30,1147292.1954729499,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-05-31,1124003.4805353344,TQQQ,67143.9541661854,0.0,13.608942985534668,False
2023-06-01,1164758.8597430906,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-02,1190958.5359809785,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-05,1193546.2563519997,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-06,1192252.26809956,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-07,1131442.7603845005,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-08,1170257.5414143845,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-09,1184489.491187284,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-12,1244975.5018392338,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-13,1272792.0230580256,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-14,1299962.3185521727,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-15,1345569.6414388611,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-16,1319693.0780632955,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-20,1313224.16133653,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-21,1260593.9041874413,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-22,1302451.8115885125,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-23,1263838.864039017,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-26,1213869.3254105824,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-27,1273897.3687237825,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-28,1281685.1186872486,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-29,1272923.8039281524,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-06-30,1330356.5709215098,TQQQ,67143.9541661854,0.0,16.740203857421875,False
2023-07-03,1339441.8950114327,TECL,26840.79648246969,0.0,49.9032096862793,False
2023-07-05,1314965.6819410042,TECL,26840.79648246969,0.0,49.9032096862793,False
2023-07-06,1301978.3913395433,TECL,26840.79648246969,0.0,49.9032096862793,False
2023-07-07,1283996.0283488713,TECL,26840.79648246969,0.0,49.9032096862793,False
2023-07-10,1294485.6291714576,TECL,26840.79648246969,0.0,49.9032096862793,False
2023-07-11,1302977.3034278725,TECL,26840.79648246969,0.0,49.9032096862793,False
2023-07-12,1346684.6219888972,TECL,26840.79648246969,0.0,49.9032096862793,False
2023-07-13,1398384.4659307112,TECL,26840.79648246969,0.0,49.9032096862793,False
2023-07-14,1390391.940549922,TECL,26840.79648246969,0.0,49.9032096862793,False
2023-07-17,1444339.3366904766,TECL,26840.79648246969,0.0,49.9032096862793,False
