date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-14,3579115.1850444507,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-15,3636252.0135426912,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-16,3592300.4637050936,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-19,3638571.7045467086,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-20,3706330.0799679365,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-21,3733677.9179675933,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-22,3700591.955786621,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-23,3781658.1891072206,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-27,3717562.2875969284,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-28,3709138.2250205027,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-29,3731113.813648665,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-05-30,3706574.4932828476,GLD,12208.7431448175,0.0,303.7699890136719,False
2025-06-02,3805099.13988103,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-03,3975329.894173894,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-04,3994991.863898841,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-05,3954115.2867951025,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-06,4066395.504499438,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-09,4125898.678741811,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-10,4192127.9837645926,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-11,4165222.6181917046,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-12,4278537.366031104,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-13,4092265.918711638,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-16,4295094.481673987,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-17,4194197.8864859687,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-18,4215929.7589322915,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-20,4151769.514179636,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-23,4297164.384395363,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-24,4527453.067078757,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-25,4642078.669063236,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-26,4741144.617684892,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-27,4716248.077117751,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-06-30,4853695.262240494,TECL,55210.88512336125,0.0,68.91936492919922,False
2025-07-01,4726103.071840852,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-02,4820169.141829952,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-03,4955134.283382154,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-07,4844708.136116304,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-08,4851135.068983148,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-09,4951628.969142109,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-10,4928842.407650025,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-11,4891449.996281494,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-14,4943449.154829489,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-15,4956303.020563176,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-16,4970324.726174866,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-17,5086009.517778047,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-18,5068481.151971784,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-21,5145603.897722397,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-22,5065559.533344987,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-23,5132164.990420936,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-24,5166052.984852439,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-25,5195266.030559858,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-28,5246097.34922985,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-29,5222141.601905235,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-30,5240254.560627762,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-07-31,5153783.712035017,TQQQ,117611.301182953,0.0,40.18408966064453,False
2025-08-01,4844708.136116304,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-04,5109963.470496626,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-05,5003628.127690104,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-06,5190591.979138792,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-07,5243175.730603051,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-08,5384567.805022097,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-11,5337242.249243661,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-12,5534139.245102256,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-13,5542318.610763366,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-14,5527127.719319147,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-15,5448836.685039023,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-18,5441825.607907423,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-19,5219805.024846211,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-20,5124569.769024581,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-21,5053290.260527565,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-22,5280568.590623091,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-25,5234411.772025675,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-26,5295175.3378025545,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-27,5319130.1878241515,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-28,5416116.979137031,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-08-29,5220974.21067874,TQQQ,117611.301182953,0.0,43.82048034667969,False
2025-09-02,5087761.501920806,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-03,5206367.014847768,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-04,5347174.496350549,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-05,5364702.413505302,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-08,5441241.014991158,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-09,5485644.952142797,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-10,5491486.843441866,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-11,5583800.929288208,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-12,5653328.902293973,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-15,5797641.249385291,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-16,5781865.765024805,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-17,5745057.497921031,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-18,5899887.58233852,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-19,6016740.213819705,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-22,6118401.50520516,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-23,5995121.940857132,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-24,5930674.946191123,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-25,5851139.352624951,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-26,5921317.4216673,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-29,6000268.422317206,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-09-30,6047054.250330281,TQQQ,117611.301182953,0.0,44.39177322387695,False
2025-10-01,6132437.567665139,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-02,6207295.071946663,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-03,6123080.491792826,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-06,6259929.521031442,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-07,6158755.0165332835,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-08,6367536.342214553,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-09,6342388.976481956,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-10,5676862.019897082,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-13,6037112.132890194,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-14,5914299.614763065,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-15,6035357.456838381,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-16,5968103.249680375,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-17,6081558.243283682,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-20,6309638.762277352,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-21,6302620.955373117,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-22,6117233.2166756485,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-23,6270456.231387795,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-24,6465786.08752535,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-27,6809076.7248256495,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-28,6964639.008505874,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-29,7053532.126595867,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-30,6730709.8684404995,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-10-31,6826036.200518462,TQQQ,117611.301182953,0.0,51.41558837890625,False
2025-11-03,6919607.856544612,TQQQ,117611.301182953,0.0,58.03894805908203,False
2025-11-04,6496197.481413387,TQQQ,117611.301182953,0.0,58.03894805908203,False
2025-11-05,6622518.454341124,TQQQ,117611.301182953,0.0,58.03894805908203,False
2025-11-06,6251156.589423886,TQQQ,117611.301182953,0.0,58.03894805908203,False
2025-11-07,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-10,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-11,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-12,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-13,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-14,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-17,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-18,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-19,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-20,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-21,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-24,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-25,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-26,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-11-28,6141795.093052527,CASH,0.0,6141795.093052527,,False
2025-12-01,6141795.093052527,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-02,6283834.601109278,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-03,6328151.0915095275,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-04,6307697.527879474,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-05,6380422.181412153,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-08,6340650.927374138,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-09,6364512.982407401,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-10,6437238.071808547,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-11,6375876.509181453,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-12,6002027.767308426,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-15,5911122.604195276,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-16,5946349.057739523,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-17,5613407.87899507,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-18,5853170.404708323,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-19,6081570.711252923,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-22,6164521.710732164,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-23,6250881.63748308,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-24,6300503.0829815995,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-26,6294812.384291023,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-29,6201488.587060684,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-30,6157102.793574359,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2025-12-31,6000045.437525588,TQQQ,114260.30312059174,0.0,53.75265884399414,False
2026-01-02,5957935.313299641,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-05,6000290.101823333,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-06,6249378.009527439,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-07,6229208.548687407,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-08,5940791.579940007,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-09,6172231.209409085,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-12,6250890.487824647,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-13,6212064.815327773,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-14,5976086.980081089,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-15,6068864.649818878,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-16,6086008.383178513,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-20,5607497.869177928,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-21,5842467.3855598075,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-22,5970541.226324661,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-23,5992726.939451312,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-26,6112732.687525759,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-27,6359299.027181871,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-28,6504516.215863368,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-29,6187862.464471512,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-01-30,5820281.6724331565,TECL,50520.7837338452,0.0,117.93038177490234,False
2026-02-02,5976591.524956482,TECL,50520.7837338452,0.0,115.2056884765625,False
2026-02-03,5591866.999558493,TECL,50520.7837338452,0.0,115.2056884765625,False
2026-02-04,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-05,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-06,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-09,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-10,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-11,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-12,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-13,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-17,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-18,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-19,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-20,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-23,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-24,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-25,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-26,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-02-27,5238253.505189841,CASH,0.0,5238253.505189841,,False
2026-03-02,5238253.505189841,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-03,5069617.642431438,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-04,5297275.814964448,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-05,5248793.246612241,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-06,5010595.332656831,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-09,5205580.347145539,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-10,5206634.684574029,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-11,5201364.208385745,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-12,4935763.208922927,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-13,4840905.536121326,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-16,5002163.055137243,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-17,5075941.648745433,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-18,4858822.410332045,TQQQ,105814.78976039507,0.0,49.50398254394531,False
2026-03-19,4714428.154670857,CASH,0.0,4714428.154670857,,False
2026-03-20,4714428.154670857,CASH,0.0,4714428.154670857,,False
2026-03-23,4714428.154670857,CASH,0.0,4714428.154670857,,False
2026-03-24,4714428.154670857,CASH,0.0,4714428.154670857,,False
2026-03-25,4714428.154670857,CASH,0.0,4714428.154670857,,False
2026-03-26,4714428.154670857,CASH,0.0,4714428.154670857,,False
2026-03-27,4714428.154670857,CASH,0.0,4714428.154670857,,False
2026-03-30,4714428.154670857,CASH,0.0,4714428.154670857,,False
2026-03-31,4714428.154670857,CASH,0.0,4714428.154670857,,False
2026-04-01,4714428.154670857,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-02,4623869.574929724,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-06,4604917.860862867,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-07,4649712.612267773,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-08,4679001.475547439,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-09,4715397.231602178,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-10,4706998.236252012,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-13,4687938.737433213,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-14,4792711.102724489,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-15,4742855.397159095,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-16,4738763.519929928,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-17,4801756.149362203,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-20,4760407.2238989165,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-21,4625592.487900535,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-22,4686862.204361999,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-23,4641421.401669546,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-24,4665218.500393011,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-27,4629038.313842153,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-28,4543109.877865795,GLD,10767.959608523972,0.0,437.82000732421875,False
2026-04-29,4494654.059627437,GLD,10767.959608523972,0.0,437.82000732421875,False
