date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-27,2218252.1593187866,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-28,2213225.560285668,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-29,2226338.292004881,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-05-30,2211695.7934591803,GLD,7284.900359010794,0.0,303.7699890136719,False
2025-06-02,2270484.992712601,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-03,2372060.893552908,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-04,2383793.0996128684,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-05,2359402.235812563,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-06,2426399.3204888296,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-09,2461904.588333255,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-10,2501423.307190266,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-11,2485369.0004531755,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-12,2552983.384458532,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-13,2441836.0765534546,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-16,2562862.9385010973,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-17,2502658.408535196,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-18,2515625.715940086,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-20,2477341.5957412557,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-23,2564098.0398460273,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-24,2701510.2277556835,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-25,2769906.792344154,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-26,2829018.9840021455,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-27,2814163.333820605,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-06-30,2896177.4311251855,TECL,32944.07885280237,0.0,68.91936492919922,False
2025-07-01,2820043.7634229623,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-02,2908866.50141391,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-03,3017186.6990365754,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-07,2943528.7635784633,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-08,2987785.5563982897,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-09,3041017.067110549,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-10,3009449.5959228226,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-11,2968597.2491178676,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-14,2961788.357088125,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-15,3034518.081462227,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-16,3064228.879138558,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-17,3148409.3049925794,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-18,3138815.0256806808,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-21,3156455.8118010024,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-22,3057419.9871088155,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-23,3115603.464996047,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-24,3151194.4409313602,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-25,3175334.212700004,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-28,3248682.9958068216,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-29,3245897.1058379156,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-30,3266633.185621813,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-07-31,3189880.459186875,TECL,32944.07885280237,0.0,87.91192626953125,False
2025-08-01,2989332.8262150153,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-04,3162954.7974493247,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-05,3097962.9302191003,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-06,3195451.2337511866,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-07,3199165.083460728,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-08,3288916.032535686,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-11,3228256.571060969,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-12,3370001.6674128817,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-13,3375572.4419771936,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-14,3354836.864880046,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-15,3274370.288735566,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-18,3291082.361085127,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-19,3119317.5660489635,TECL,32944.07885280237,0.0,96.8271255493164,False
2025-08-20,2934690.0224519246,CASH,0.0,2934690.0224519246,,False
2025-08-21,2934690.0224519246,CASH,0.0,2934690.0224519246,,False
2025-08-22,2934690.0224519246,CASH,0.0,2934690.0224519246,,False
2025-08-25,2934690.0224519246,CASH,0.0,2934690.0224519246,,False
2025-08-26,2934690.0224519246,CASH,0.0,2934690.0224519246,,False
2025-08-27,2934690.0224519246,CASH,0.0,2934690.0224519246,,False
2025-08-28,2934690.0224519246,CASH,0.0,2934690.0224519246,,False
2025-08-29,2934690.0224519246,CASH,0.0,2934690.0224519246,,False
2025-09-02,2934690.0224519246,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-03,3003103.2952169976,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-04,3084322.965379758,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-05,3094433.3063556463,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-08,3138581.812536245,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-09,3164194.6073316187,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-10,3167564.289676429,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-11,3220812.309765961,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-12,3260916.9901021547,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-15,3344158.3143988256,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-16,3335058.8004898927,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-17,3313827.29147116,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-18,3403135.3896876057,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-19,3470537.576597432,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-22,3529177.191953977,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-23,3458067.862767106,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-24,3420893.9598331833,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-25,3375016.7478647544,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-26,3415496.4124354636,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-29,3461036.4232599493,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-09-30,3488023.1250953805,TQQQ,67839.79791090704,0.0,43.25912094116211,False
2025-10-01,3537273.3836564105,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-02,3580452.210108417,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-03,3531876.0950469826,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-06,3610812.4761130325,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-07,3552453.646052864,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-08,3672881.5539097455,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-09,3658376.2113777623,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-10,3274491.2123609926,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-13,3482288.3765537175,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-14,3411448.445978393,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-15,3481276.255545304,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-16,3442483.1142708953,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-17,3507925.4974485002,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-20,3639485.4424564727,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-21,3635437.475999402,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-22,3528503.3072426734,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-23,3616884.425798639,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-24,3729553.3430970307,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-27,3927568.0510793133,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-28,4017298.4917876357,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-29,4068573.2511537843,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-30,3882364.9826104795,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-10-31,3937350.5072897556,TQQQ,67839.79791090704,0.0,51.41558837890625,False
2025-11-03,3991323.910960618,TQQQ,67839.79791090704,0.0,58.03894805908203,False
2025-11-04,3747095.0486542545,TQQQ,67839.79791090704,0.0,58.03894805908203,False
2025-11-05,3819958.7036698232,TQQQ,67839.79791090704,0.0,58.03894805908203,False
2025-11-06,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-07,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-10,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-11,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-12,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-13,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-14,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-17,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-18,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-19,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-20,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-21,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-24,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-25,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-26,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-11-28,3622362.4667065754,CASH,0.0,3622362.4667065754,,False
2025-12-01,3622362.4667065754,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-02,3731610.179343538,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-03,3755790.4709721287,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-04,3793372.002103529,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-05,3874652.239736994,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-08,3956514.502178497,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-09,3986521.6665600836,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-10,4049599.433215323,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-11,3982745.6031713467,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-12,3629907.0224296357,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-15,3531792.7819031873,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-16,3546339.853172391,TECL,31011.03887772781,0.0,116.80880737304688,False
2025-12-17,3332573.4693700494,CASH,0.0,3332573.4693700494,,False
2025-12-18,3332573.4693700494,CASH,0.0,3332573.4693700494,,False
2025-12-19,3332573.4693700494,CASH,0.0,3332573.4693700494,,False
2025-12-22,3332573.4693700494,CASH,0.0,3332573.4693700494,,False
2025-12-23,3332573.4693700494,CASH,0.0,3332573.4693700494,,False
2025-12-24,3332573.4693700494,CASH,0.0,3332573.4693700494,,False
2025-12-26,3332573.4693700494,CASH,0.0,3332573.4693700494,,False
2025-12-29,3332573.4693700494,CASH,0.0,3332573.4693700494,,False
2025-12-30,3332573.4693700494,CASH,0.0,3332573.4693700494,,False
2025-12-31,3332573.4693700494,CASH,0.0,3332573.4693700494,,False
2026-01-02,3332573.4693700494,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-05,3356264.6370501937,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-06,3495592.05655114,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-07,3484310.260668438,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-08,3322984.115347904,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-09,3452439.9634514865,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-12,3496438.061883729,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-13,3474720.9066462927,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-14,3342726.611349565,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-15,3394621.837541085,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-16,3404211.1915632305,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-20,3136556.14666651,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-21,3267986.4384081787,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-22,3339624.591796738,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-23,3352034.1791918697,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-26,3419159.441749197,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-27,3557076.421167116,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-28,3638303.712980132,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-29,3461183.3121410427,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-01-30,3255576.851013047,TECL,28258.82032444399,0.0,117.93038177490234,False
2026-02-02,3343008.828724784,TECL,28258.82032444399,0.0,115.2056884765625,False
2026-02-03,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-04,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-05,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-06,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-09,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-10,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-11,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-12,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-13,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-17,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-18,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-19,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-20,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-23,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-24,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-25,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-26,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-02-27,2995130.7029320034,CASH,0.0,2995130.7029320034,,False
2026-03-02,2995130.7029320034,TECL,29260.554613170003,0.0,102.3606948852539,False
2026-03-03,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-04,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-05,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-06,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-09,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-10,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-11,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-12,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-13,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-16,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-17,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-18,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-19,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-20,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-23,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-24,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-25,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-26,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-27,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-30,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-03-31,2755520.246697443,CASH,0.0,2755520.246697443,,False
2026-04-01,2755520.246697443,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-02,2702589.9671805887,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-06,2691512.943603698,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-07,2717694.8771049445,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-08,2734813.8262377074,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-09,2756086.6592118046,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-10,2751177.558684655,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-13,2740037.5363608296,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-14,2801275.5835603517,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-15,2772135.589993429,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-16,2769743.942442114,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-17,2806562.2924304088,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-20,2782394.39813757,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-21,2703596.9867847925,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-22,2739408.317168884,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-23,2712848.7753247297,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-24,2726757.8614734276,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-27,2705611.0259932,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-28,2655387.003623634,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-29,2627065.225489461,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-04-30,2666401.02845359,GLD,6293.728474260653,0.0,437.82000732421875,False
2026-05-01,2663379.969640979,TECL,17461.695931885537,0.0,152.52699279785156,False
2026-05-04,2671928.5696818517,TECL,17461.695931885537,0.0,152.52699279785156,False
2026-05-05,2846044.6136510987,TECL,17461.695931885537,0.0,152.52699279785156,False
2026-05-06,3071104.015119868,TECL,17461.695931885537,0.0,152.52699279785156,False
2026-05-07,3050342.6725446037,TECL,17461.695931885537,0.0,152.52699279785156,False
2026-05-08,3368740.9883045508,TECL,17461.695931885537,0.0,152.52699279785156,False
2026-05-11,3501508.8681626273,TECL,17461.695931885537,0.0,152.52699279785156,False
2026-05-12,3344141.515085079,TECL,17461.695931885537,0.0,152.52699279785156,False
2026-05-13,3439573.6160712163,TECL,17461.695931885537,0.0,152.52699279785156,False
2026-05-14,3589788.004534089,TECL,17461.695931885537,0.0,152.52699279785156,False
