date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-03-28,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-03-31,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-01,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-02,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-03,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-04,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-07,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-08,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-09,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-10,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-11,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-14,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-15,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-16,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-17,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-21,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-22,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-23,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-24,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-25,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-28,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-29,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-04-30,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-01,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-02,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-05,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-06,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-07,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-08,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-09,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-12,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-13,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-14,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-15,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-16,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-19,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-20,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-21,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-22,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-23,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-27,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-28,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-29,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-05-30,585319.1413484274,CASH,0.0,585319.1413484274,,False
2025-06-02,585319.1413484274,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-03,598969.0961109956,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-04,603791.6995437719,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-05,589732.8170133234,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-06,606570.6711933711,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-09,609268.0083478277,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-10,621038.2926686577,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-11,614662.7455977551,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-12,618667.8711408548,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-13,595291.0120765776,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-16,619566.9205846597,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-17,601257.757261628,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-18,600440.4681949937,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-20,592184.9989182968,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-23,610575.7967364708,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-24,638366.4573476721,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-25,643268.0517530033,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-26,660890.6544954535,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-27,667365.9630735272,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-06-30,680316.5172886606,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-01,663021.774288074,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-02,676218.2390448586,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-03,695152.4066367912,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-07,679660.7978049334,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-08,680562.4278303118,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-09,694660.6484945029,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-10,691463.9373350652,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-11,686218.1814652475,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-14,693513.1079274733,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-15,695316.36797823,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-16,697283.4634883977,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-17,713512.8039452091,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-18,711053.7614697111,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-21,721873.258833238,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-22,710643.8895866211,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-23,719987.9237002409,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-24,724742.0473097981,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-25,728840.3255536002,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-28,735971.416556415,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-29,732610.6811145246,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-30,735151.7357312491,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-07-31,723020.7994002677,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-01,679660.7978049334,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-04,716873.2876230436,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-05,701955.5749567285,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-06,728184.606069873,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-07,735561.544673325,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-08,755397.3422906362,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-11,748758.0723711237,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-12,776380.6175339629,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-13,777528.0951599785,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-14,775396.9753673581,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-15,764413.5796034064,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-18,763430.0003778154,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-19,732282.884313675,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-20,718922.3952744376,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-21,708922.6416770907,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-22,740807.3634841568,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-25,734332.054906083,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-26,742856.5340765648,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-27,746217.1436364272,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-28,759823.3543942738,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-08-29,732446.9085961278,TQQQ,16499.609170876,0.0,35.474727630615234,False
2025-09-02,713758.5886048323,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-03,725246.1832092437,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-04,735715.8665138069,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-05,737242.762987081,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-08,753528.9895026273,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-09,758182.1886432114,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-10,798534.202529202,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-11,804205.372016638,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-12,804423.3735549547,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-15,825508.2910286397,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-16,816856.1925974406,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-17,810385.3495364884,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-18,849065.1522726619,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-19,874076.105034177,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-22,913628.4453466515,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-23,888908.2990792342,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-24,874439.657437052,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-25,868041.5012378735,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-26,875021.2704252476,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-29,887672.209100058,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-09-30,904249.301156706,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-01,929551.1194593225,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-02,945183.0461248998,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-03,929260.2539182209,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-06,957179.5668557333,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-07,937984.9211171857,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-08,985316.9994255699,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-09,982263.2655260257,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-10,864406.1543501335,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-13,923952.7549276678,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-14,888908.2990792342,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-15,913555.6994378741,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-16,916463.9415198637,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-17,919735.7360047284,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-20,950199.6795743513,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-21,952599.1136239265,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-22,923371.0828924683,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-23,956379.7751882095,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-24,1001384.9882147842,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-27,1056860.0026399298,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-28,1087760.2445212053,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-29,1110226.448556602,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-30,1071328.6442821121,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-10-31,1072928.1095231518,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-03,1085070.0630245362,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-04,1000149.0163296156,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-05,1010691.3864959524,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-06,951726.5170006215,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-07,938784.8308787174,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-10,1010691.3864959524,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-11,984808.0142521439,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-12,993169.1880952376,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-13,916682.1201991918,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-14,933259.0941618321,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-17,887599.5812852883,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-18,844193.8334997535,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-19,861643.3450386948,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-20,780430.2730462837,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-21,788428.0716275139,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-24,846447.7166847701,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-25,851318.9764106746,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-26,881128.7382243362,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-11-28,902286.2244657871,TECL,7739.408892261141,0.0,92.22391510009766,False
2025-12-01,904031.1224773776,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-02,931296.0174709132,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-03,937330.6803142206,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-04,946709.88355117,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-05,966994.9503103275,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-08,987425.2726990241,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-09,994914.145153832,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-10,1010656.4306696567,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-11,993971.7549719436,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-12,905914.0133370305,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-15,881427.6932049692,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-16,885058.1982383911,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-17,826198.4914569664,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-18,863738.9232063153,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-19,918736.4245111018,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-22,934107.8948425744,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-23,948089.0444207421,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-24,955581.6368367943,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-26,957821.7620699074,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-29,945308.2257731205,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-30,936039.0271043953,TECL,7739.408892261141,0.0,116.5833511352539,False
2025-12-31,907536.0935805555,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-02,912711.4453764304,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-05,919199.884444538,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-06,957358.3021364711,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-07,954268.4905175576,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-08,910085.152737957,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-09,945539.9852633406,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-12,957590.0025796874,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-13,951642.1978790842,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-14,915492.1459300441,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-15,929704.995951428,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-16,932331.2885899014,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-20,859027.0313438767,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-21,895022.6163307726,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-22,914642.5776382514,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-23,918041.2641344493,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-26,936425.2535567596,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-27,974197.3857493246,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-28,996443.5806482729,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-29,947934.577458598,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-01-30,891623.9298345747,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-02-02,915569.43845812,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-02-03,856632.4981956233,TECL,7739.408892261141,0.0,116.5833511352539,False
2026-02-04,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-05,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-06,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-09,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-10,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-11,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-12,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-13,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-17,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-18,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-19,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-20,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-23,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-24,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-25,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-26,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-02-27,812057.6020192084,CASH,0.0,812057.6020192084,,False
2026-03-02,812057.6020192084,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-03,777060.5440985641,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-04,815858.1655848029,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-05,820292.136235917,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-06,770092.8845791331,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-09,811186.5689214815,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-10,810236.4885563212,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-11,822509.1518245933,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-12,776585.5341791032,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-13,758374.3390239937,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-16,791471.1151618407,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-17,803506.3339966207,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-18,777060.5440985641,TECL,7933.295127876213,0.0,102.3606948852539,False
2026-03-19,784344.9979501126,TECL,7933.295127876213,0.0,102.3606948852539,False
