date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-12-03,2961915.132712804,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-04,3070126.3969220235,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-05,3044853.1971948557,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-06,3123163.486924404,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-09,3050192.321994249,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-10,3017088.4794476996,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-11,3178337.1094832807,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-12,3115332.2924570604,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-13,3182252.4308929713,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-16,3320719.9308693353,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-17,3276224.8337332257,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-18,2922047.810329198,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-19,2880756.684555889,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-20,2955508.017459144,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-23,3037828.787871813,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-24,3158541.498193947,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-26,3151756.228262394,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-27,3023543.3122500656,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-30,2902115.941993271,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2024-12-31,2826045.0671651163,TQQQ,72305.60166410486,0.0,39.61987988014289,False
2025-01-02,2808187.9468139512,TQQQ,72305.60166410486,0.0,39.78117406814329,True
2025-01-03,2942829.4923504544,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-06,3043185.565405987,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-07,2879258.9603392906,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-08,2881401.8368473486,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-10,2743903.0306921075,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-13,2715331.803624632,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-14,2705688.99725036,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-15,2888544.2988342415,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-16,2829616.711894534,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-17,2969258.1187338526,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-21,3018542.899299288,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-22,3135684.7923639477,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-23,3154970.680936472,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-24,3098185.418856861,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-27,2826402.259220456,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-28,2951758.1904380275,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-29,2933544.1538555035,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-30,2970329.6948998724,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-01-31,2954257.9831774444,TQQQ,72305.60166410486,0.0,39.78117406814329,False
2025-02-03,2882830.0534207462,TQQQ,72305.60166410486,0.0,38.788369809638226,True
2025-02-04,2987471.8794923956,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-05,3026400.2970448225,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-06,3071756.792473463,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-07,2954615.1752327844,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-10,3058542.893017735,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-11,3036757.487529774,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-12,3042828.6491746283,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-13,3171041.565186957,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-14,3208184.298286665,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-18,3228184.019321908,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-19,3228541.4872012287,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-20,3189255.601769481,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-21,2989614.480176473,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-24,2882115.9451340474,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-25,2772117.065704243,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-26,2789974.186055408,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-27,2558547.108896866,TQQQ,72305.60166410486,0.0,38.788369809638226,False
2025-02-28,2522892.6976026287,CASH,0.0,2522892.6976026287,,False
2025-03-03,2268333.959148871,CASH,0.0,2268333.959148871,,True
2025-03-04,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-05,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-06,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-07,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-10,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-11,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-12,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-13,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-14,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-17,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-18,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-19,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-20,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-21,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-24,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-25,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-26,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-27,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-28,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-03-31,2268333.959148871,CASH,0.0,2268333.959148871,,False
2025-04-01,2259578.583650015,GLD,7857.490440936244,0.0,288.5400085449219,True
2025-04-02,2264214.4742351775,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-03,2250542.5176012535,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-04,2197897.2357303496,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-07,2150673.6414470174,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-08,2162381.465262286,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-09,2242370.660401038,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-10,2297137.3783660266,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-11,2340982.0695181563,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-14,2327624.479643512,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-15,2339803.4939103317,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-16,2415942.59546633,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-17,2405334.9354127506,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-21,2479745.3794800797,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-22,2444543.735979717,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-23,2385926.924431975,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-24,2420657.1376892077,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-25,2394413.14839147,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-28,2428514.628130144,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-29,2404863.5051696207,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-04-30,2386869.7849182347,GLD,7857.490440936244,0.0,288.5400085449219,False
2025-05-01,2337289.0394192534,GLD,7857.490440936244,0.0,297.4100036621094,True
2025-05-02,2341375.0879151504,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-05,2411306.704881167,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-06,2478881.1706315344,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-07,2441715.1545209377,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-08,2393627.3513890607,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-09,2410992.3381218878,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-12,2343025.093766105,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-13,2353004.020301126,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-14,2303501.926439859,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-15,2340274.9241534616,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-16,2311987.9106077757,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-19,2341767.866520566,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-20,2385376.8425511303,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-21,2402977.784197101,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-22,2381683.8124522273,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-23,2433857.664080002,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-27,2392605.839265086,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-28,2387184.151677514,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-29,2401327.538554568,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-05-30,2385534.1458265595,GLD,7857.490440936244,0.0,297.4100036621094,False
2025-06-02,2511716.899902983,TQQQ,70802.99321975154,0.0,34.28084098387002,True
2025-06-03,2570291.4785184553,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-04,2590986.196473055,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-05,2530656.8302334193,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-06,2602911.297778591,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-09,2614486.089780058,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-10,2664994.641366436,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-11,2637635.943874975,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-12,2654822.707133156,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-13,2554508.1132124304,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-16,2658680.7010416603,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-17,2580112.5632636966,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-18,2576605.4188432316,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-20,2541179.6139547387,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-23,2620098.0610367716,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-24,2739353.1254719025,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-25,2760386.808867217,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-26,2836008.7832767987,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-27,2863795.5765639036,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-06-30,2919368.893046129,TQQQ,70802.99321975154,0.0,34.28084098387002,False
2025-07-01,2834819.3376696426,TECL,33116.68882765157,0.0,87.13219874421442,True
2025-07-02,2924107.4609773015,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-03,3032995.2005449347,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-07,2958951.3355107163,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-08,3003440.0110894954,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-09,3056950.427451729,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-10,3025217.559003022,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-11,2984151.166979621,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-14,2977306.5998688648,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-15,3050417.390471927,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-16,3080283.8573980364,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-17,3164905.3452484906,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-18,3155260.7968634116,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-21,3172994.011600789,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-22,3073439.29028728,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-23,3131927.6195773883,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-24,3167705.073862529,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-25,3191971.3255797084,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-28,3265704.418463826,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-29,3262903.931868934,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-30,3283748.6580115887,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-07-31,3206593.7868926623,TECL,33116.68882765157,0.0,87.13219874421442,False
2025-08-01,3004995.3878017073,TECL,33116.68882765157,0.0,93.9430709234356,True
2025-08-04,3179527.0485805906,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-05,3114194.6575002954,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-06,3212193.749441308,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-07,3215927.0578070716,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-08,3306148.2555458867,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-11,3245170.9697918408,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-12,3387658.7373116324,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-13,3393258.699860278,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-14,3372414.479038192,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-15,3291526.299553502,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-18,3308325.9345391537,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-19,3135661.1806034367,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-20,3071261.611294013,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-21,3036728.761570983,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-22,3158994.105229175,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-25,3136283.2302242075,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-26,3178904.99895982,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-27,3224638.0264404253,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-28,3301170.5952782966,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-08-29,3149971.8591251513,TECL,33116.68882765157,0.0,93.9430709234356,False
2025-09-02,3054150.6988376905,TECL,33116.68882765157,0.0,89.52775343195042,True
2025-09-03,3103305.7572133895,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-04,3148105.2049422693,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-05,3154638.7472426407,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-08,3224327.00163004,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-09,3244237.8953606845,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-10,3416902.9019566863,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-11,3441169.6589944353,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-12,3442102.480765307,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-15,3532324.183824691,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-16,3495302.1249774396,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-17,3467613.589704882,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-18,3633123.257040026,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-19,3740144.342424778,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-22,3909387.570785971,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-23,3803610.8373030457,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-24,3741699.9717972744,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-25,3714322.461335102,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-26,3744188.6756009273,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-29,3798321.6469045007,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-09-30,3869254.505854011,TECL,33116.68882765157,0.0,89.52775343195042,False
2025-10-01,3977520.1958008735,TECL,33116.68882765157,0.0,114.90176936826468,True
2025-10-02,4044408.721574235,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-03,3976275.5912387627,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-06,4095741.458943201,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-07,4013608.1695758305,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-08,4216140.653739081,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-09,4203073.821798623,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-10,3698766.925590992,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-13,3953564.96889408,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-14,3803610.8373030457,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-15,3909076.2933153007,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-16,3921520.570314418,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-17,3935520.476686032,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-20,4065874.739356807,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-21,4076141.8426832263,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-22,3951076.012430142,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-23,4092319.1753878226,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-24,4284895.07571447,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-27,4522270.929090565,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-28,4654492.098604507,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-29,4750624.283702352,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-30,4584181.794596336,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-10-31,4591025.856386524,TECL,33116.68882765157,0.0,114.90176936826468,False
2025-11-03,4642980.896036545,TECL,33116.68882765157,0.0,142.37072036328755,True
2025-11-04,4279606.390636494,TECL,33116.68882765157,0.0,142.37072036328755,False
2025-11-05,4232689.1686239075,CASH,0.0,4232689.1686239075,,False
2025-11-06,4232689.1686239075,CASH,0.0,4232689.1686239075,,False
2025-11-07,4232689.1686239075,CASH,0.0,4232689.1686239075,,False
2025-11-10,4232689.1686239075,CASH,0.0,4232689.1686239075,,False
2025-11-11,4232689.1686239075,CASH,0.0,4232689.1686239075,,False
2025-11-12,4232689.1686239075,CASH,0.0,4232689.1686239075,,False
2025-11-13,4232689.1686239075,CASH,0.0,4232689.1686239075,,False
2025-11-14,4232689.1686239075,CASH,0.0,4232689.1686239075,,False
