date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-11-10,2156156.578318946,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-11,2155625.4258728107,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-14,2153767.7827627677,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-15,2155891.2338377833,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-16,2156156.578318946,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-17,2153503.365249225,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-18,2151115.033176856,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-21,2150584.3442145307,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-22,2152176.411101506,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-23,2154033.12724393,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-25,2154299.398692712,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-28,2154829.624171228,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-29,2154033.12724393,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-11-30,2160401.3947918336,SHY,30175.238241040523,0.0,71.10187166951376,False
2022-12-01,2165055.0039850445,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-02,2164522.924571289,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-05,2158407.0239578723,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-06,2160801.1495778644,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-07,2165320.580208112,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-08,2163193.421262617,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-09,2162129.957660822,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-12,2160801.1495778644,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-13,2167181.23596292,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-14,2167448.4343793215,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-15,2167740.4291795534,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-16,2169872.4547050525,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-19,2167207.8862819886,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-20,2167207.8862819886,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-21,2169339.4483236778,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-22,2168006.468886431,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-23,2166941.3830913007,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-27,2164010.3114775503,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-28,2164010.3114775503,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-29,2165609.794105484,SHY,30175.238241040523,0.0,71.59517275504159,False
2022-12-30,2162944.066972896,SHY,30175.238241040523,0.0,71.59517275504159,False
2023-01-03,2164809.3575658025,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-04,2185184.339658164,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-05,2157975.6001968854,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-06,2198345.9219224458,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-09,2203281.466995552,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-10,2211380.8279643417,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-11,2209862.065023695,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-12,2235425.7515299367,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-13,2262254.848532053,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-17,2247448.2133127344,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-18,2240994.0984029793,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-19,2276555.3581738216,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-20,2268962.1227825824,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-23,2273265.05915975,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-24,2281490.903246928,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-25,2291994.7951930766,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-26,2271240.170641553,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-27,2268076.35474587,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-30,2262254.848532053,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-01-31,2270480.885723229,GLD,12655.26358273379,0.0,171.05999755859375,False
2023-02-01,2299081.711902768,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-02,2251371.3141267425,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-03,2195182.106026762,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-06,2199738.0086407065,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-07,2201762.7040549056,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-08,2207204.56780956,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-09,2189740.242272108,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-10,2193916.5024268897,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-13,2182779.808680805,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-14,2184425.0547398394,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-15,2162657.9859292177,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-16,2160886.256751795,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-17,2167340.37166155,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-21,2159241.0106927603,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-22,2147092.0657915743,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-23,2145953.1384140877,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-24,2130513.7013948327,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-27,2138866.028600399,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-02-28,2148610.6356282234,GLD,12655.26358273379,0.0,179.41000366210938,False
2023-03-01,2161012.739870183,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-02,2159747.329374308,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-03,2182906.4849031908,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-06,2171896.274275494,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-07,2133930.4835272925,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-08,2132918.039268194,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-09,2153925.823160492,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-10,2200370.617336645,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-13,2250865.188549192,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-14,2237830.2825072957,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-15,2255294.6080447477,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-16,2259850.5106586916,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-17,2325657.842668108,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-20,2326543.6107048206,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-21,2282629.8306244146,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-22,2321481.5825133263,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-23,2350588.7273744135,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-24,2324139.0797274616,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-27,2302625.1702576135,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-28,2321481.5825133263,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-29,2309965.246308079,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-30,2330846.353977991,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-03-31,2318697.4090768048,GLD,12655.26358273379,0.0,169.77999877929688,False
2023-04-03,2335402.2565919347,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-04,2312098.542104951,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-05,2238025.0736511056,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-06,2282968.198739662,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-10,2277974.628018433,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-11,2233863.572489457,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-12,2174770.651433049,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-13,2299614.038620006,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-14,2286297.1360429814,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-17,2288794.498085469,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-18,2290458.966737129,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-19,2285465.066483401,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-20,2232198.609539049,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-21,2236360.440233196,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-24,2223043.3728899225,TQQQ,172769.9347537955,0.0,13.517411231994629,False
2023-04-25,2148570.07606458,CASH,0.0,2148570.07606458,,False
2023-04-26,2148570.07606458,CASH,0.0,2148570.07606458,,False
2023-04-27,2148570.07606458,CASH,0.0,2148570.07606458,,False
2023-04-28,2148570.07606458,CASH,0.0,2148570.07606458,,False
2023-05-01,2148570.07606458,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-02,2088038.3055725156,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-03,2033971.6478803325,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-04,2004587.62099432,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-05,2152096.0628470615,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-08,2148570.07606458,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-09,2098616.5070295604,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-10,2173252.7068707505,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-11,2142692.788468179,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-12,2133877.5804023747,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-15,2185006.0765155563,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-16,2192646.3575031986,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-17,2279035.4447699953,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-18,2418904.3289638935,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-19,2411851.873179731,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-22,2424193.5502472157,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-23,2318410.0890191724,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-24,2266106.42471823,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-25,2526450.542473578,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-26,2738016.2593816672,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-30,2780917.131522925,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-05-31,2710982.5688711763,TECL,63205.43484046026,0.0,33.993438720703125,False
2023-06-01,2790319.9236826096,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-02,2840273.25160803,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-05,2789144.514385249,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-06,2785618.768712367,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-07,2659854.072757995,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-08,2743892.8236492705,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-09,2782679.6426949673,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-12,2962511.478560721,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-13,3015990.5521590235,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-14,3106493.4514117823,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-15,3226380.8597697522,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-16,3144105.343379318,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-20,3078285.0749327294,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-21,2940073.819235109,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-22,3015354.505035652,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-23,2910667.3691563467,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-26,2844207.919161594,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-27,3015354.505035652,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-28,3018295.318820248,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-29,3036527.544512104,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-06-30,3177091.065462042,TECL,63205.43484046026,0.0,42.891605377197266,False
2023-07-03,3154154.0681559513,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-05,3151861.491395297,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-06,3077745.699517899,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-07,3046417.737603462,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-10,3048710.0127886417,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-11,3092263.542882528,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-12,3206876.3974150815,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-13,3366570.5633976744,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-14,3363514.699109893,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-17,3456733.1862977534,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-18,3539254.188237793,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-19,3539254.188237793,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-20,3290925.4822867485,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-21,3261890.7002839157,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-24,3274880.4607169167,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-25,3340591.645682622,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-26,3306208.121055879,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-27,3277936.6265801727,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-28,3455204.8017906505,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-07-31,3462081.0241952394,TQQQ,158112.40261642166,0.0,19.948808670043945,False
2023-08-01,3435338.818953061,TQQQ,158112.40261642166,0.0,21.89632797241211,False
2023-08-02,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-03,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-04,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-07,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-08,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-09,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-10,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-11,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-14,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-15,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-16,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-17,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-18,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-21,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-22,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-23,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-24,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-25,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-28,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-29,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-30,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-08-31,3185114.5422596205,CASH,0.0,3185114.5422596205,,False
2023-09-01,3185114.5422596205,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-05,3193399.843601301,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-06,3109045.3571263477,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-07,3041261.1760722212,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-08,3050298.848886913,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-11,3154235.504775011,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-12,3053311.6046668333,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-13,3083437.378890829,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-14,3155741.7340337043,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-15,2993811.833166785,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-18,3000590.905249772,TQQQ,155851.17931353135,0.0,20.43689727783203,False
2023-09-19,2930305.378878851,CASH,0.0,2930305.378878851,,False
2023-09-20,2930305.378878851,CASH,0.0,2930305.378878851,,False
2023-09-21,2930305.378878851,CASH,0.0,2930305.378878851,,False
2023-09-22,2930305.378878851,CASH,0.0,2930305.378878851,,False
2023-09-25,2930305.378878851,CASH,0.0,2930305.378878851,,False
2023-09-26,2930305.378878851,CASH,0.0,2930305.378878851,,False
2023-09-27,2930305.378878851,CASH,0.0,2930305.378878851,,False
2023-09-28,2930305.378878851,CASH,0.0,2930305.378878851,,False
2023-09-29,2930305.378878851,CASH,0.0,2930305.378878851,,False
2023-10-02,2930305.3788788505,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-03,2775233.199943218,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-04,2887720.6271444927,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-05,2857188.8672094485,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-06,3001011.6714021014,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-09,3045203.025226277,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-10,3095019.382433368,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-11,3160905.236664315,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-12,3123945.172301447,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-13,3005832.7417172566,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-16,3107071.74220983,TQQQ,165680.99851809698,0.0,17.686429977416992,False
2023-10-17,3077342.651296842,TQQQ,165680.99851809698,0.0,17.686429977416992,False
