date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-14,3028255.926721896,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-15,3076598.8636178314,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-16,3039411.8678372907,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-19,3078561.5325088557,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-20,3135891.2610439355,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-21,3159030.0113282357,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-22,3131036.287772066,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-23,3199625.670571456,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-27,3145394.7270024484,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-28,3138267.2063429477,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-29,3156860.5466144504,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-05-30,3136098.056866697,GLD,10329.703536953853,0.0,303.7699890136719,False
2025-06-02,3219458.840066923,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-03,3363489.4912043214,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-04,3380125.3001325713,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-05,3345540.010059834,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-06,3440539.2534866855,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-09,3490884.33341347,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-10,3546920.3297669715,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-11,3524155.95126997,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-12,3620030.500980891,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-13,3462427.9693045514,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-16,3634039.321871733,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-17,3548671.655125243,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-18,3567058.789411765,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-20,3512773.4056264022,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-23,3635790.6472300044,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-24,3830635.7505971678,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-25,3927619.4017559807,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-26,4011438.1755421427,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-27,3990373.4451187267,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-06-30,4106666.224601882,TECL,46713.41419605751,0.0,68.91936492919922,False
2025-07-01,3998711.6641016593,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-02,4078300.087279046,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-03,4192492.8328811247,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-07,4099062.30113401,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-08,4104500.0690007685,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-09,4189527.019244616,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-10,4170247.5224079806,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-11,4138610.1524193506,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-14,4182606.1547596776,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-15,4193481.690493195,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-16,4205345.32463908,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-17,4303225.1462407345,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-18,4288394.559658787,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-21,4353647.394460039,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-22,4285922.605428537,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-23,4342276.86052071,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-24,4370949.176072533,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-25,4395666.0611760765,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-28,4438673.965104035,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-29,4418405.231055479,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-30,4433730.436243386,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-07-31,4360568.258944977,TQQQ,99509.82336220285,0.0,40.18408966064453,False
2025-08-01,4099062.30113401,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-04,4323492.361889887,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-05,4233523.021584943,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-06,4391711.389927498,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-07,4436202.010873785,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-08,4555832.524342623,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-11,4515790.813651023,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-12,4682383.522696547,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-13,4689304.007581634,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-14,4676451.1362238275,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-15,4610209.823410357,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-18,4604277.816537489,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-19,4416428.27503104,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-20,4335850.614641733,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-21,4275541.68830098,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-22,4467839.760462266,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-25,4428786.907382737,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-26,4480198.392813963,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-27,4500466.367662818,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-28,4582525.9858707525,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-08-29,4417417.512242962,TQQQ,99509.82336220285,0.0,43.82048034667969,False
2025-09-02,4304707.483659212,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-03,4405058.500291414,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-04,4524194.39515429,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-05,4539024.602136387,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-08,4603783.197931528,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-09,4641352.954392877,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-10,4646295.724053824,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-11,4724401.809812734,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-12,4783228.778334859,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-15,4905330.107234392,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-16,4891982.617270625,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-17,4860839.486288105,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-18,4991839.774496568,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-19,5090707.694510591,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-22,5176722.363566956,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-23,5072416.675686175,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-24,5017888.675477561,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-25,4950594.352677187,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-26,5009971.36138353,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-29,5076771.065577944,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-09-30,5116356.117648691,TQQQ,99509.82336220285,0.0,44.39177322387695,False
2025-10-01,5188598.144908075,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-02,5251934.380061211,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-03,5180681.2104138965,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-06,5296467.895790671,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-07,5210865.092572731,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-08,5387513.022073582,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-09,5366236.07082055,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-10,4803139.929323696,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-13,5107944.1849487,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-14,5004033.660512896,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-15,5106459.569931115,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-16,5049556.413454277,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-17,5145549.62379605,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-20,5338526.420491072,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-21,5332588.719620437,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-22,5175733.8855547365,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-23,5305374.447096623,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-24,5470641.213862315,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-27,5761096.215516545,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-28,5892716.010681976,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-29,5967927.64757638,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-30,5694790.750328241,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-10-31,5775445.469487319,TQQQ,99509.82336220285,0.0,51.41558837890625,False
2025-11-03,5854615.573628813,TQQQ,99509.82336220285,0.0,58.03894805908203,False
2025-11-04,5496372.010168099,TQQQ,99509.82336220285,0.0,58.03894805908203,False
2025-11-05,5603251.005439369,TQQQ,99509.82336220285,0.0,58.03894805908203,False
2025-11-06,5289045.200302601,TQQQ,99509.82336220285,0.0,58.03894805908203,False
2025-11-07,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-10,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-11,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-12,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-13,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-14,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-17,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-18,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-19,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-20,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-21,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-24,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-25,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-26,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-11-28,5196515.459732761,CASH,0.0,5196515.459732761,,False
2025-12-01,5196515.459732761,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-02,5316693.760754995,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-03,5354189.529336805,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-04,5336883.960199464,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-05,5398415.610256264,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-08,5364765.523704973,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-09,5384954.985580967,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-10,5446487.004422004,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-11,5394569.559441506,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-12,5078259.630941549,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-15,5001345.621546906,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-16,5031150.394851914,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-17,4749451.973410877,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-18,4952312.806873535,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-19,5145560.172828367,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-22,5215744.2386696,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-23,5288812.566033723,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-24,5330796.8075723285,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-26,5325981.960565187,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-29,5247021.567435661,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-30,5209467.162160059,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2025-12-31,5076582.400228584,TQQQ,96674.57520221578,0.0,53.75265884399414,False
2026-01-02,5040953.4174579065,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-05,5076789.408405577,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-06,5287540.360465352,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-07,5270475.168044938,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-08,5026448.264796326,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-09,5222267.173488239,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-12,5288820.054225055,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-13,5255970.015383357,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-14,5056311.373172908,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-15,5134809.692932186,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-16,5149314.845593767,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-20,4744451.569308063,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-21,4943257.082345377,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-22,5051619.162720666,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-23,5070390.287367636,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-26,5171926.029878988,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-27,5380543.506766497,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-28,5503410.413683652,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-29,5235492.632390117,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-01-30,4924485.957698407,TECL,42745.16321909093,0.0,117.93038177490234,False
2026-02-02,5056738.26387919,TECL,42745.16321909093,0.0,115.2056884765625,False
2026-02-03,4731226.436525899,TECL,42745.16321909093,0.0,115.2056884765625,False
2026-02-04,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-05,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-06,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-09,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-10,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-11,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-12,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-13,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-17,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-18,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-19,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-20,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-23,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-24,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-25,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-26,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-02-27,4432037.361928566,CASH,0.0,4432037.361928566,,False
2026-03-02,4432037.361928566,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-03,4289356.133621115,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-04,4481975.586920773,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-05,4440954.938697782,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-06,4239417.908628909,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-09,4404392.908096565,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-10,4405284.9731465895,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-11,4400825.672473476,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-12,4176103.1477200445,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-13,4095844.956797103,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-16,4232283.4373827325,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-17,4294706.816292913,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-18,4111004.2567111305,TQQQ,89528.90523493117,0.0,49.50398254394531,False
2026-03-19,3988833.6257357104,CASH,0.0,3988833.6257357104,,False
2026-03-20,3988833.6257357104,CASH,0.0,3988833.6257357104,,False
2026-03-23,3988833.6257357104,CASH,0.0,3988833.6257357104,,False
2026-03-24,3988833.6257357104,CASH,0.0,3988833.6257357104,,False
2026-03-25,3988833.6257357104,CASH,0.0,3988833.6257357104,,False
2026-03-26,3988833.6257357104,CASH,0.0,3988833.6257357104,,False
2026-03-27,3988833.6257357104,CASH,0.0,3988833.6257357104,,False
2026-03-30,3988833.6257357104,CASH,0.0,3988833.6257357104,,False
2026-03-31,3988833.6257357104,CASH,0.0,3988833.6257357104,,False
2026-04-01,3988833.62573571,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-02,3912212.8572948095,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-06,3896177.9890446034,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-07,3934078.4097951734,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-08,3958859.4434384084,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-09,3989653.5526754702,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-10,3982547.2411619625,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-13,3966421.1772399214,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-14,4055068.0968684764,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-15,4012885.6500754347,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-16,4009423.5509727234,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-17,4062721.026341825,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-20,4027736.086734126,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-21,3913670.597866245,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-22,3965510.332663911,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-23,3927063.2939535007,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-24,3947197.7969025085,GLD,9110.670044783632,0.0,437.82000732421875,False
2026-04-27,3916586.079009116,GLD,9110.670044783632,0.0,437.82000732421875,False
