date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-09-16,1841298.813201985,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-19,1836074.0771536608,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-20,1824692.1996677152,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-21,1831969.3706263846,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-22,1804353.5151750615,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-23,1806592.757750092,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-26,1776551.0153524661,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-27,1764422.2337946044,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-28,1804167.5239774417,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-29,1795770.3234977245,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-09-30,1791104.8673895649,IEF,21295.142870249554,0.0,87.58724633341201,False
2022-10-03,1812362.4039182204,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-04,1813030.9529187093,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-05,1811248.2856393186,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-06,1809017.7080870587,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-07,1806787.9108662847,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-10,1806118.7766171813,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-11,1807011.2807541054,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-12,1808794.7283649812,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-13,1803443.019952252,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-14,1802550.9059810715,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-17,1804558.3087283822,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-18,1805450.4226995632,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-19,1802105.3367026595,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-20,1800098.1290382193,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-21,1804781.483533331,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-24,1804334.7437576903,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-25,1806118.7766171813,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-26,1807679.24450598,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-27,1811470.289947039,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-28,1808794.7283649812,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-10-31,1806118.7766171813,SHY,25401.84574904219,0.0,71.34766590677994,False
2022-11-01,1804354.8372934507,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-02,1803460.772493555,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-03,1800110.029093379,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-04,1802120.3580837618,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-07,1800557.1590347625,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-08,1802344.1181373247,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-09,1805248.1217618606,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-10,1815076.2017430835,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-11,1814629.0718017,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-14,1813065.2875040863,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-15,1814852.8318552629,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-16,1815076.2017430835,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-17,1812842.697947752,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-18,1810832.1738744972,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-21,1810385.4340988565,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-22,1811725.6534257783,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-23,1813288.6573919063,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-25,1813512.8076112124,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-28,1813959.1572211105,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-29,1813288.6573919063,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-11-30,1818649.5346995944,SHY,25401.84574904219,0.0,71.10187166951376,False
2022-12-01,1822566.9938413585,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-02,1822119.0835684887,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-05,1816970.6515078198,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-06,1818986.0526528605,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-07,1822790.5588120504,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-08,1820999.89313493,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-09,1820104.6578378056,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-12,1818986.0526528605,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-13,1824356.879186993,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-14,1824581.8097377846,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-15,1824827.6141558231,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-16,1826622.376573244,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-19,1824379.313717211,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-20,1824379.313717211,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-21,1826173.685968889,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-22,1825051.5692922575,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-23,1824154.9684150328,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-27,1821687.5602568223,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-28,1821687.5602568223,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-29,1823034.0222356308,SHY,25401.84574904219,0.0,71.59517275504159,False
2022-12-30,1820789.9839652402,SHY,25401.84574904219,0.0,71.59517275504159,False
2023-01-03,1822360.205997612,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-04,1839512.0888797077,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-05,1816607.4742648923,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-06,1850591.6528526577,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-09,1854746.4487032495,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-10,1861564.579395427,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-11,1860286.0681326662,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-12,1881805.8591686566,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-13,1904390.8866070465,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-17,1891926.4990552715,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-18,1886493.354498977,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-19,1916429.2121092735,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-20,1910037.143466644,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-23,1913659.402394565,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-24,1920584.007959865,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-25,1929426.2991407772,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-26,1911954.8290822562,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-27,1909291.4942406702,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-30,1904390.8866070465,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-01-31,1911315.6547294047,GLD,10653.33936634363,0.0,171.05999755859375,False
2023-02-01,1935392.1431768003,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-02,1895229.0082497087,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-03,1847928.3180110718,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-06,1851763.526685238,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-07,1853467.9374404887,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-08,1858048.9578976866,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-09,1843347.2975538739,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-10,1846862.9190516141,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-13,1837487.9283909732,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-14,1838872.9145268565,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-15,1820549.1578121807,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-16,1819057.696803175,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-17,1824490.8413594693,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-21,1817672.7106672917,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-22,1807445.5959075545,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-23,1806486.8343782774,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-24,1793489.7473467735,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-27,1800520.827785196,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-02-28,1808723.944613257,GLD,10653.33936634363,0.0,179.41000366210938,False
2023-03-01,1819164.1716762974,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-02,1818098.935273898,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-03,1837594.5658211538,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-06,1828326.0500336352,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-07,1796366.0319346045,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-08,1795513.74527845,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-09,1813198.3276402743,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-10,1852296.0636079086,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-13,1894802.9462001605,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-14,1883830.0196573911,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-15,1898531.6800012041,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-16,1902366.88867537,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-17,1957764.2208689454,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-20,1958509.870094919,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-21,1921542.769489142,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-22,1954248.5993712049,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-23,1978751.3124252069,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-24,1956485.7096061846,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-27,1938375.065194812,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-28,1954248.5993712049,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-29,1944554.0215341384,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-30,1962131.966465782,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-03-31,1951904.8517060447,GLD,10653.33936634363,0.0,169.77999877929688,False
2023-04-03,1965967.175139948,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-04,1934609.765128397,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-05,1867110.8500351761,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-06,1895810.8413311609,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-10,1891559.0149969659,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-11,1838942.0372073234,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-12,1808647.6382927103,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-13,1906440.7342469855,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-14,1872425.6874663094,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-17,1892622.462201021,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-18,1909629.7675378006,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-19,1892622.462201021,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-20,1854886.7675542813,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-21,1834158.8143514383,TECL,57161.43199913826,0.0,34.393245697021484,False
2023-04-24,1769370.4576259532,CASH,0.0,1769370.4576259532,,False
2023-04-25,1769370.4576259532,CASH,0.0,1769370.4576259532,,False
2023-04-26,1769370.4576259532,CASH,0.0,1769370.4576259532,,False
2023-04-27,1769370.4576259532,CASH,0.0,1769370.4576259532,,False
2023-04-28,1769370.4576259532,CASH,0.0,1769370.4576259532,,False
2023-05-01,1769370.457625953,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-02,1719521.8966459788,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-03,1674997.4252643676,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-04,1650799.3645739632,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-05,1772274.1454862673,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-08,1769370.457625953,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-09,1728233.1587832572,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-10,1789696.86831716,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-11,1764530.4483752,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-12,1757271.0301680786,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-15,1799375.8940369857,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-16,1805667.747217896,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-17,1876810.085358952,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-18,1991993.6087593543,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-19,1986185.8359260538,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-22,1996349.3391061616,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-23,1909235.5263953612,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-24,1866162.8989439069,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-25,2080559.0668439756,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-26,2254785.6994838957,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-30,2290115.026936955,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-05-31,2232523.1659585857,TECL,52050.35219188779,0.0,33.993438720703125,False
2023-06-01,2297858.32693535,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-02,2338995.42722171,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-05,2296890.3647964667,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-06,2293986.8754924885,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-07,2190418.3020896786,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-08,2259625.1130656404,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-09,2291566.4737544395,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-12,2439659.9156515333,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-13,2483700.505241871,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-14,2558230.611590851,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-15,2656959.1757429074,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-16,2589204.407253439,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-20,2535000.711595666,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-21,2421182.2630065097,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-22,2483176.713627025,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-23,2396965.7365768403,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-26,2342235.668071851,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-27,2483176.713627025,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-28,2485598.5052594272,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-29,2500612.938288778,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-06-30,2616368.5024937186,TECL,52050.35219188779,0.0,42.891605377197266,False
2023-07-03,2597479.6396764633,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-05,2595591.6781725166,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-06,2534556.5301676537,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-07,2508757.61817193,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-10,2510645.3313252446,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-11,2546512.129588858,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-12,2640897.0422027046,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-13,2772406.897381532,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-14,2769890.360428165,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-17,2846656.7825114946,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-18,2914613.7109789327,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-19,2914613.7109789327,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-20,2710112.363322142,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-21,2686201.9095316287,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-24,2696899.1163008343,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-25,2751012.980544385,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-26,2722697.7799459263,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-27,2699415.9016048326,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-28,2845398.1415088633,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-07-31,2851060.784267544,TQQQ,130207.25611434426,0.0,19.948808670043945,False
2023-08-01,2829038.291980977,TECL,52646.10118241575,0.0,53.736900329589844,False
2023-08-02,2617411.785890857,TECL,52646.10118241575,0.0,53.736900329589844,False
2023-08-03,2586059.5770285847,TECL,52646.10118241575,0.0,53.736900329589844,False
2023-08-04,2546134.4627828794,CASH,0.0,2546134.4627828794,,False
2023-08-07,2546134.4627828794,CASH,0.0,2546134.4627828794,,False
2023-08-08,2546134.4627828794,CASH,0.0,2546134.4627828794,,False
2023-08-09,2546134.4627828794,CASH,0.0,2546134.4627828794,,False
2023-08-10,2546134.4627828794,CASH,0.0,2546134.4627828794,,False
2023-08-11,2546134.4627828794,CASH,0.0,2546134.4627828794,,False
2023-08-14,2546134.4627828794,CASH,0.0,2546134.4627828794,,False
2023-08-15,2546134.4627828794,CASH,0.0,2546134.4627828794,,False
2023-08-16,2546134.4627828794,CASH,0.0,2546134.4627828794,,False
2023-08-17,2546134.4627828794,CASH,0.0,2546134.4627828794,,False
