date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-10-20,1647113.4542919362,CASH,0.0,1647113.4542919362,,False
2020-10-21,1647113.4542919362,CASH,0.0,1647113.4542919362,,False
2020-10-22,1647113.4542919362,CASH,0.0,1647113.4542919362,,False
2020-10-23,1647113.4542919362,CASH,0.0,1647113.4542919362,,False
2020-10-26,1647113.4542919362,CASH,0.0,1647113.4542919362,,False
2020-10-27,1647113.4542919362,CASH,0.0,1647113.4542919362,,False
2020-10-28,1647113.4542919362,CASH,0.0,1647113.4542919362,,False
2020-10-29,1647113.4542919362,CASH,0.0,1647113.4542919362,,False
2020-10-30,1647113.4542919362,CASH,0.0,1647113.4542919362,,False
2020-11-02,1647113.4542919362,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-03,1738984.9718824606,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-04,1938944.639979923,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-05,2123007.0794130177,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-06,2139350.70438145,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-09,2097533.1638080934,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-10,1973867.5869830411,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-11,2114898.8293038458,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-12,2056864.9212102136,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-13,2112153.837048828,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-16,2175869.876456385,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-17,2138776.1217427463,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-18,2067334.9315511757,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-19,2119559.4508827263,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-20,2053544.8155242163,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-23,2054310.616080327,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-24,2133413.9254731433,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-25,2147587.0081271925,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-27,2185191.1196141466,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-11-30,2229307.123440387,TECL,69572.00519185197,0.0,23.674945831298828,False
2020-12-01,2319327.6356666437,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-02,2301642.6986169145,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-03,2296151.6525223274,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-04,2366700.0501057687,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-07,2388151.223749422,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-08,2411326.4107053243,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-09,2265890.388682642,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-10,2278278.2842146396,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-11,2266724.7941404176,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-14,2290473.76754661,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-15,2401582.9222920537,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-16,2451071.340139209,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-17,2511023.0007258076,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-18,2485412.27341176,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-21,2488107.636588977,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-22,2554926.9530378105,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-23,2492408.6464009094,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-24,2548251.709375604,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-28,2632466.1502915043,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-29,2595237.1762455697,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-30,2589909.348775834,TECL,69572.00519185197,0.0,32.04316329956055,False
2020-12-31,2609422.5998200346,TECL,69572.00519185197,0.0,32.04316329956055,False
2021-01-04,2478093.7095111157,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-05,2540242.3365985923,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-06,2435188.355220088,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-07,2611085.2436927394,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-08,2712289.8857792015,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-11,2592411.8967908784,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-12,2581151.694915181,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-13,2631325.9438657807,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-14,2591272.273245953,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-15,2528267.9584617154,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-19,2637883.172950933,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-20,2821762.447611584,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-21,2891893.9173755622,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-22,2865665.457523455,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-25,2945203.7858455265,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-26,2948339.6336091417,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-27,2710579.6516069346,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-28,2750491.582546931,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-01-29,2579156.155429244,TQQQ,119665.7218349521,0.0,20.708467483520508,False
2021-02-01,2768737.4279667884,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-02,2877942.183924348,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-03,2852634.5820417902,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-04,2979633.3836631174,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-05,2965727.5958489105,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-08,3057138.0336458324,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-09,3043891.4157621106,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-10,3029523.473255013,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-11,3130885.496773846,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-12,3181434.7562962268,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-16,3155204.752505983,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-17,3063135.1447785767,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-18,3023197.185902333,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-19,3004281.8156151907,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-22,2810455.0639062794,TECL,71433.41970111136,0.0,38.75969314575195,False
2021-02-23,2547238.4337294456,CASH,0.0,2547238.4337294456,,False
2021-02-24,2547238.4337294456,CASH,0.0,2547238.4337294456,,False
2021-02-25,2547238.4337294456,CASH,0.0,2547238.4337294456,,False
2021-02-26,2547238.4337294456,CASH,0.0,2547238.4337294456,,False
2021-03-01,2547238.4337294456,TQQQ,110228.6666541052,0.0,23.108675003051758,False
2021-03-02,2425128.219836755,TQQQ,110228.6666541052,0.0,23.108675003051758,False
2021-03-03,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-04,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-05,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-08,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-09,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-10,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-11,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-12,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-15,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-16,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-17,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-18,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-19,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-22,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-23,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-24,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-25,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-26,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-29,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-30,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-03-31,2343459.35903109,CASH,0.0,2343459.35903109,,False
2021-04-01,2343459.35903109,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-05,2484212.995911435,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-06,2478348.9702494754,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-07,2496675.8846018617,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-08,2574628.512393625,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-09,2621302.228139309,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-12,2611038.960458372,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-13,2700476.4545776304,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-14,2605662.674294469,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-15,2720758.826725075,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-16,2732243.8886961713,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-19,2657712.8718476575,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-20,2599553.311556471,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-21,2665287.8008030425,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-22,2568274.9864411964,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-23,2665043.2463014093,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-26,2717826.520428693,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-27,2682149.3445816427,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-28,2654535.6197624397,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-29,2681171.7135059144,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-04-30,2630832.419246151,TQQQ,102573.5924417807,0.0,22.846614837646484,False
2021-05-03,2587823.8907273426,TECL,59262.628271940404,0.0,43.66704559326172,False
2021-05-04,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-05,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-06,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-07,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-10,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-11,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-12,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-13,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-14,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-17,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-18,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-19,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-20,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-21,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-24,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-25,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-26,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-27,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-05-28,2380797.979469155,CASH,0.0,2380797.979469155,,False
2021-06-01,2380797.979469155,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-02,2426693.957749629,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-03,2360224.2511841035,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-04,2494219.812322578,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-07,2494219.812322578,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-08,2496857.3467516913,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-09,2501077.35821382,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-10,2557525.001066603,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-11,2599727.9512773347,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-14,2682024.1731511317,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-15,2631380.7637716127,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-16,2587594.4640388056,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-17,2679914.494603465,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-18,2601838.502314062,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-21,2687827.3160130703,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-22,2759573.182048148,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-23,2747440.349176414,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-24,2802831.6258995086,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-25,2794918.1501231077,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-28,2881435.2559480933,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-29,2942630.7661444517,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-06-30,2934190.0888533993,TECL,57179.443052061724,0.0,41.637306213378906,False
2021-07-01,2942630.7661444517,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-02,3042511.415169053,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-06,3083327.8879242186,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-07,3103015.946680697,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-08,3049233.9700243226,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-09,3100854.9332504403,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-12,3139750.4838201804,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-13,3138070.614013472,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-14,3155117.0923964772,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-15,3089810.15930788,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-16,3013939.788127048,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-19,2941670.7856186824,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-20,3038669.763024979,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-21,3108057.8628221494,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-22,3173364.219230415,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-23,3278767.1591129075,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-26,3292452.9367486094,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-27,3184888.5989823053,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-28,3219703.559523804,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-29,3235549.5816826536,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-07-30,3187050.3813196714,TQQQ,100782.19261007555,0.0,29.19792366027832,False
2021-08-02,3186088.862979683,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-03,3241551.6705766525,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-04,3257638.74511422,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-05,3318862.9736800254,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-06,3275645.3962497716,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-09,3293173.0182563253,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-10,3243952.1985714086,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-11,3226426.1143790735,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-12,3260040.042016085,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-13,3292692.4513131087,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-16,3298455.410096163,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-17,3211780.548444379,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-18,3118382.555256994,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-19,3162800.2044578483,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-20,3260519.0711450833,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-23,3405778.6954837493,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-24,3439391.0853065425,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-25,3443233.314130949,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-26,3384889.4115960067,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-27,3483809.6956412834,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-30,3599296.083353126,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-08-31,3589212.635523776,TQQQ,100782.19261007555,0.0,31.623149871826172,False
2021-09-01,3608901.270960586,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-02,3602575.846832617,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-03,3644742.5079264436,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-07,3645796.8542462066,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-08,3600468.0259139016,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-09,3556193.54390136,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-10,3454466.7763906596,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-13,3455520.90478022,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-14,3443925.9283554624,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-15,3530366.635601426,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-16,3539853.791107468,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-17,3376986.923211667,TECL,57129.095007830176,0.0,63.17098617553711,False
2021-09-20,3223080.8422767655,CASH,0.0,3223080.8422767655,,False
2021-09-21,3223080.8422767655,CASH,0.0,3223080.8422767655,,False
2021-09-22,3223080.8422767655,CASH,0.0,3223080.8422767655,,False
2021-09-23,3223080.8422767655,CASH,0.0,3223080.8422767655,,False
2021-09-24,3223080.8422767655,CASH,0.0,3223080.8422767655,,False
2021-09-27,3223080.8422767655,CASH,0.0,3223080.8422767655,,False
2021-09-28,3223080.8422767655,CASH,0.0,3223080.8422767655,,False
2021-09-29,3223080.8422767655,CASH,0.0,3223080.8422767655,,False
2021-09-30,3223080.8422767655,CASH,0.0,3223080.8422767655,,False
2021-10-01,3223080.8422767655,TECL,59090.75203412772,0.0,54.54458999633789,False
2021-10-04,2965234.3748946246,CASH,0.0,2965234.3748946246,,False
2021-10-05,2965234.3748946246,CASH,0.0,2965234.3748946246,,False
2021-10-06,2965234.3748946246,CASH,0.0,2965234.3748946246,,False
2021-10-07,2965234.3748946246,CASH,0.0,2965234.3748946246,,False
