date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-30,5981688.96739658,GLD,19702.532434591125,0.0,303.7699890136719,False
2025-06-02,6140688.548449388,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-03,6415407.814637226,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-04,6447138.402433084,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-05,6381171.572215729,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-06,6562369.964617136,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-09,6658396.493029205,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-10,6765277.685864006,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-11,6721857.668620923,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-12,6904725.591071316,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-13,6604119.772035154,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-16,6931445.5493919775,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-17,6768618.105514138,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-18,6803689.112960128,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-20,6700146.980223302,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-23,6934785.969042108,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-24,7306427.028737503,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-25,7491410.414344431,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-26,7651283.551384771,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-27,7611105.386260426,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-06-30,7832918.360028625,TECL,89099.61017136055,0.0,68.91936492919922,False
2025-07-01,7627009.427394833,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-02,7778813.734600812,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-03,7996621.173698279,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-07,7818414.889699594,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-08,7828786.706991669,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-09,7990964.279561945,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-10,7954191.209513275,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-11,7893847.143866453,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-14,7977763.653183647,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-15,7998507.287767798,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-16,8021135.588349245,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-17,8207828.299606598,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-18,8179540.932780484,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-21,8304002.016249274,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-22,8174826.009624742,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-23,8282314.238576198,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-24,8337002.858158907,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-25,8384147.021463542,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-28,8466178.86478344,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-29,8427518.956629138,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-30,8456749.742508069,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-07-31,8317202.642627572,TQQQ,189801.72231858643,0.0,40.18408966064453,False
2025-08-01,7818414.889699594,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-04,8246485.311616453,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-05,8074880.788879139,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-06,8376604.013257689,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-07,8461463.941627698,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-08,8689643.19801724,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-11,8613268.972869787,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-12,8931022.35674897,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-13,8944222.259091156,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-14,8919707.12040408,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-15,8793360.646901881,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-18,8782046.134593101,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-19,8423748.176562324,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-20,8270057.031250715,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-21,8155025.794093407,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-22,8521808.73131063,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-25,8447320.620232696,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-26,8545381.174981004,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-27,8584039.635063082,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-28,8740557.41735258,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-08-29,8425635.014667954,TQQQ,189801.72231858643,0.0,43.82048034667969,False
2025-09-02,8210655.660620598,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-03,8402061.84696147,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-04,8629297.684298197,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-05,8657584.3270882,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-08,8781102.715540286,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-09,8852762.017531998,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-10,8862189.691735147,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-11,9011166.637927126,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-12,9123371.238106545,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-15,9356263.245543495,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-16,9330804.687803604,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-17,9271403.317173487,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-18,9521268.903163882,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-19,9709846.280418532,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-22,9873907.794949993,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-23,9674958.60040327,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-24,9570953.709182506,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-25,9442598.759508006,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-26,9555852.488012467,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-29,9683264.018634152,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-09-30,9758767.228339903,TQQQ,189801.72231858643,0.0,44.39177322387695,False
2025-10-01,9896559.264686996,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-02,10017364.689830644,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-03,9881458.767553069,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-06,10102306.434281211,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-07,9939030.498930337,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-08,10275962.875357496,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-09,10235379.927292008,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-10,9161349.104244152,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-13,9742722.58811705,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-14,9544527.11516202,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-15,9739890.882886382,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-16,9631355.697718218,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-17,9814449.949503208,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-20,10182527.463287149,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-21,10171202.090436703,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-22,9872022.404916586,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-23,10119294.493556881,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-24,10434518.81929985,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-27,10988523.01413556,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-28,11239570.227059336,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-29,11383026.397903875,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-30,10862054.178530578,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-10-31,11015892.303172749,TQQQ,189801.72231858643,0.0,51.41558837890625,False
2025-11-03,11166898.722584251,TECL,79649.4145563703,0.0,140.2006378173828,False
2025-11-04,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-05,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-06,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-07,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-10,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-11,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-12,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-13,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-14,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-17,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-18,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-19,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-20,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-21,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-24,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-25,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-26,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-11-28,10273546.824777512,CASH,0.0,10273546.824777512,,False
2025-12-01,10273546.824777512,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-02,10583389.227792503,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-03,10651968.051851753,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-04,10758554.740338594,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-05,10989077.316400854,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-08,11221250.59947367,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-09,11306355.282173552,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-10,11485253.003009362,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-11,11295645.817178242,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-12,10294944.282156613,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-15,10016678.025400037,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-16,10057935.635377267,TECL,87951.81678353553,0.0,116.80880737304688,False
2025-12-17,9451663.078795312,CASH,0.0,9451663.078795312,,False
2025-12-18,9451663.078795312,CASH,0.0,9451663.078795312,,False
2025-12-19,9451663.078795312,CASH,0.0,9451663.078795312,,False
2025-12-22,9451663.078795312,CASH,0.0,9451663.078795312,,False
2025-12-23,9451663.078795312,CASH,0.0,9451663.078795312,,False
2025-12-24,9451663.078795312,CASH,0.0,9451663.078795312,,False
2025-12-26,9451663.078795312,CASH,0.0,9451663.078795312,,False
2025-12-29,9451663.078795312,CASH,0.0,9451663.078795312,,False
2025-12-30,9451663.078795312,CASH,0.0,9451663.078795312,,False
2025-12-31,9451663.078795312,CASH,0.0,9451663.078795312,,False
2026-01-02,9451663.078795312,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-05,9677347.759941911,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-06,9931920.312606284,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-07,9960807.492662724,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-08,9783870.835404366,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-09,10067330.568125179,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-12,10090802.223031368,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-13,10038442.696607405,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-14,9718874.161681376,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-15,9818175.614995053,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-16,9774843.807718394,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-20,9159176.318388527,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-21,9520271.946515353,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-22,9731512.691903068,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-23,9818175.614995053,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-26,9944558.842827976,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-27,10208157.731716987,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-28,10302042.968419082,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-29,10117883.997550614,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-01-30,9749567.438736342,TQQQ,181262.4393497748,0.0,52.14352798461914,False
2026-02-02,9948168.962441033,TQQQ,181262.4393497748,0.0,53.787025451660156,False
2026-02-03,9482357.04731161,TQQQ,181262.4393497748,0.0,53.787025451660156,False
2026-02-04,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-05,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-06,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-09,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-10,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-11,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-12,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-13,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-17,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-18,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-19,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-20,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-23,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-24,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-25,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-26,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-02-27,8969602.043637436,CASH,0.0,8969602.043637436,,False
2026-03-02,8969602.043637436,TQQQ,181189.50400960178,0.0,49.50398254394531,False
2026-03-03,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-04,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-05,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-06,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-09,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-10,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-11,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-12,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-13,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-16,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-17,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-18,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-19,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-20,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-23,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-24,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-25,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-26,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-27,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-30,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-03-31,8252033.880146441,CASH,0.0,8252033.880146441,,False
2026-04-01,8252033.880146441,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-02,8093522.085365693,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-06,8060349.411727298,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-07,8138757.183384564,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-08,8190023.781191411,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-09,8253730.131612658,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-10,8239028.710376637,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-13,8205667.372621281,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-14,8389058.672630826,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-15,8301792.315408556,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-16,8294629.981309768,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-17,8404890.928177657,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-20,8332514.656308368,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-21,8096537.835259682,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-22,8203783.032233582,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-23,8124244.426265505,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-24,8165898.357234982,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-27,8102569.3350476585,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-28,7952162.044559548,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-29,7867346.02007586,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-04-30,7985146.054080982,GLD,18848.005440819346,0.0,437.82000732421875,False
2026-05-01,7976098.804399016,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-04,7928461.754289043,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-05,8231381.684451505,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-06,8741950.246680956,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-07,8713856.14669845,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-08,9317255.356605982,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-11,9400314.062199585,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-12,9156022.982419526,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-13,9434514.925453773,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-14,9643383.415708711,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-15,9202438.306258569,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-18,9077850.247868164,TQQQ,122426.68637898263,0.0,65.1500015258789,False
2026-05-19,8908067.657868162,TQQQ,122426.68637898263,0.0,65.1500015258789,False
