date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-07-17,995820.3494874607,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-20,1080586.2304920258,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-21,1046038.950343714,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-22,1058148.2702609964,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-23,975252.1776915623,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-24,946403.5142543694,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-27,997245.0214870067,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-28,959759.431082138,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-29,992436.9227953188,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-30,1008553.1460776493,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-07-31,1062956.511526815,TQQQ,74749.90575912004,0.0,11.63176155090332,False
2020-08-03,1102579.1455745355,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-04,1116914.5466792,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-05,1125818.5149934005,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-06,1168913.8271389888,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-07,1130715.6512296186,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-10,1115489.8033925884,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-11,1052182.8260645485,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-12,1130893.8688928091,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-13,1138818.4955042447,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-14,1135523.892495437,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-17,1173009.6254744364,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-18,1207468.0106523486,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-19,1183872.633629494,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-20,1232577.3110804753,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-21,1258310.0881815082,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-24,1281637.9248483812,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-25,1311555.5378293914,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-26,1395519.8670719904,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-27,1382876.1080263318,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-28,1404245.6890100657,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-08-31,1436745.3194953825,TQQQ,74749.90575912004,0.0,14.220171928405762,False
2020-09-01,1511360.4927011302,TQQQ,74749.90575912004,0.0,19.2206974029541,False
2020-09-02,1554010.6884111336,TQQQ,74749.90575912004,0.0,19.2206974029541,False
2020-09-03,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-04,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-08,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-09,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-10,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-11,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-14,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-15,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-16,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-17,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-18,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-21,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-22,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-23,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-24,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-25,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-28,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-29,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-09-30,1293070.7875458442,CASH,0.0,1293070.7875458442,,False
2020-10-01,1293070.7875458442,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-02,1186439.3847917193,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-05,1261270.1279609096,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-06,1193516.7414308137,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-07,1256268.9561015817,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-08,1274764.1580070814,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-09,1331476.844004246,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-12,1455659.7557820955,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-13,1455848.9325474435,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-14,1419896.1300524557,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-15,1390548.7999807613,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-16,1369222.4438801098,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-19,1301185.896600603,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-20,1309584.7708033838,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-21,1306187.4462090628,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-22,1306847.7516919477,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-23,1314491.2787302113,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-26,1254570.2938044213,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-27,1284200.482426221,TQQQ,79219.73478506118,0.0,16.32258415222168,False
2020-10-28,1163763.70879126,CASH,0.0,1163763.70879126,,False
2020-10-29,1163763.70879126,CASH,0.0,1163763.70879126,,False
2020-10-30,1163763.70879126,CASH,0.0,1163763.70879126,,False
2020-11-02,1163763.70879126,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-03,1228675.28957207,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-04,1369956.2707621653,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-05,1500005.1065637697,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-06,1511552.6520948892,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-09,1482006.5780321897,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-10,1394630.9877468194,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-11,1494276.243628269,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-12,1453272.5374520423,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-13,1492336.7765205367,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-16,1537355.1777346197,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-17,1511146.6822323503,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-18,1460670.095910284,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-19,1497569.1936310618,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-20,1450926.725451875,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-23,1451467.7998344875,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-24,1507358.036464374,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-25,1517371.9909928264,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-27,1543941.0777402055,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-11-30,1575111.125010535,TECL,49155.91854291541,0.0,23.674945831298828,False
2020-12-01,1638714.8827861357,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-02,1626219.6367075464,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-03,1622339.9524322895,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-04,1672185.7384690992,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-07,1687342.0091755362,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-08,1703716.376984538,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-09,1600958.9355102207,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-10,1609711.5707405813,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-11,1601548.4825069054,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-14,1618328.257633602,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-15,1696832.1406965968,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-16,1731798.0530604024,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-17,1774156.7422512742,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-18,1756061.549763972,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-21,1757965.951576418,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-22,1805176.9650781075,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-23,1761004.8188245965,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-24,1800460.5891046296,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-28,1859962.0823616323,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-29,1833658.047993329,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-30,1829893.685411126,TECL,49155.91854291541,0.0,32.04316329956055,False
2020-12-31,1843680.7219668657,TECL,49155.91854291541,0.0,32.04316329956055,False
2021-01-04,1750890.6375564088,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-05,1794801.587689895,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-06,1720575.97155291,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-07,1844855.4586522204,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-08,1916361.33416707,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-11,1831661.8541743811,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-12,1823705.9879512903,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-13,1859156.472489811,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-14,1830856.6561354648,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-15,1786341.1220949297,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-19,1863789.465572131,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-20,1993708.8867822,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-21,2043260.0935572032,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-22,2024728.4437586816,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-25,2080926.0418767435,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-26,2083141.6669231425,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-27,1915152.972679868,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-28,1943352.6432336601,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-01-29,1822296.0447399456,TQQQ,84549.50318992662,0.0,20.708467483520508,False
2021-02-01,1956244.1976560438,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-02,2033402.5327298397,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-03,2015521.5127243784,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-04,2105252.184283015,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-05,2095427.0862254666,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-08,2160012.892282469,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-09,2150653.5290175215,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-10,2140501.8967688815,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-11,2212118.9697236847,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-12,2247834.4170021517,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-16,2229301.676338173,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-17,2164250.1354885697,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-18,2136032.0749644088,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-19,2122667.4694958753,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-22,1985719.6843606413,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-23,1968118.0282179597,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-24,2058547.3982314735,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-25,1844022.713558155,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-02-26,1873730.971393077,TECL,50471.09610232937,0.0,38.75969314575195,False
2021-03-01,2044857.4137635622,TQQQ,88488.73479303837,0.0,23.108675003051758,False
2021-03-02,1946830.4788412838,TQQQ,88488.73479303837,0.0,23.108675003051758,False
2021-03-03,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-04,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-05,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-08,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-09,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-10,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-11,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-12,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-15,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-16,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-17,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-18,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-19,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-22,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-23,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-24,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-25,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-26,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-29,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-30,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-03-31,1840371.672387206,CASH,0.0,1840371.672387206,,False
2021-04-01,1840371.672387206,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-05,1954291.5615802389,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-06,1933272.9977951504,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-07,1964800.7565682202,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-08,2049715.0312140137,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-09,2106465.1012910143,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-12,2079981.4571604794,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-13,2137571.720552046,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-14,2066529.8474802591,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-15,2174985.003946097,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-16,2172882.608759298,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-19,2116553.852003461,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-20,2061905.6556858816,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-21,2123279.3961298824,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-22,2050135.6492986742,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-23,2136731.5272374805,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-26,2174564.212052311,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-27,2156908.8548532478,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-28,2096796.4472358509,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-29,2092172.4292505991,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-04-30,2007257.8069865538,TECL,45563.01949803784,0.0,40.39178466796875,False
2021-05-03,1989602.4497874908,TECL,45563.01949803784,0.0,44.05453872680664,False
2021-05-04,1879886.4819224267,TECL,45563.01949803784,0.0,44.05453872680664,False
2021-05-05,1867695.5098323068,TECL,45563.01949803784,0.0,44.05453872680664,False
2021-05-06,1924444.8846728043,TECL,45563.01949803784,0.0,44.05453872680664,False
2021-05-07,1969845.2188290064,TECL,45563.01949803784,0.0,44.05453872680664,False
2021-05-10,1824397.7446720295,TECL,45563.01949803784,0.0,44.05453872680664,False
2021-05-11,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-12,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-13,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-14,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-17,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-18,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-19,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-20,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-21,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-24,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-25,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-26,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-27,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-05-28,1719305.6093014537,CASH,0.0,1719305.6093014537,,False
2021-06-01,1719305.6093014537,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-02,1752449.6280642683,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-03,1704448.1847111406,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-04,1801213.7741788544,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-07,1801213.7741788544,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-08,1803118.4833468753,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-09,1806165.9865120838,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-10,1846929.9445738571,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-11,1877407.023961567,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-14,1936837.6674315706,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-15,1900265.2666771936,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-16,1868644.763219796,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-17,1935314.152126154,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-18,1878931.169339484,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-21,1941028.4371483417,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-22,1992840.0864281363,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-23,1984078.29824074,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-24,2024079.3960229298,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-25,2018364.6384463669,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-28,2080843.415154079,TECL,41292.43137129285,0.0,41.637306213378906,False
2021-06-29,2125036.070243665,TECL,41292.43137129285,0.0,41.637306213378906,False
