date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-07-03,2513606.2987492266,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-07,2457590.085375369,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-08,2460850.2954951865,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-09,2511828.1471494967,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-10,2500269.1376014757,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-11,2481300.973397214,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-14,2507678.7474353947,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-15,2514199.1676750295,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-16,2521312.0016627884,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-17,2579995.7838194994,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-18,2571104.1154654934,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-21,2610226.4093144615,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-22,2569622.056945406,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-23,2603409.213228667,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-24,2620599.681010877,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-25,2635418.6730898763,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-28,2661204.0333799324,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-29,2649051.9273172696,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-30,2658240.143928597,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-07-31,2614375.809028563,TQQQ,59661.04863171945,0.0,40.18408966064453,False
2025-08-01,2457590.085375369,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-04,2592146.979526806,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-05,2538205.9211876774,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-06,2633047.6525643435,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-07,2659721.9748598454,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-08,2731446.369906986,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-11,2707439.388805499,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-12,2807319.93707939,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-13,2811469.1092046527,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-14,2803763.178702252,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-15,2764048.24351632,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-18,2760491.7127280207,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-19,2647866.6446433426,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-20,2599556.3617718862,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-21,2563398.184963092,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-22,2678690.366652946,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-25,2655276.2544772616,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-26,2686099.9764868654,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-27,2698251.62737185,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-28,2747450.417071074,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-08-29,2648459.7411579844,TQQQ,59661.04863171945,0.0,43.82048034667969,False
2025-09-02,2580884.518236106,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-03,2641049.903735226,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-04,2712477.750525046,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-05,2721369.1912902137,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-08,2760195.1644707,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-09,2782720.0870521003,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-10,2785683.5213257573,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-11,2832511.973265966,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-12,2867781.643246992,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-15,2940987.414047703,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-16,2932984.9352879813,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-17,2914313.0917522013,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-18,2992854.2277074587,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-19,3052130.4236122943,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-22,3103700.46142589,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-23,3041164.055401237,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-24,3008471.829022789,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-25,2968125.5623972495,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-26,3003725.008606103,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-29,3043774.726974321,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-09-30,3067507.918702395,TQQQ,59661.04863171945,0.0,44.39177322387695,False
2025-10-01,3110820.5782565,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-02,3148793.7760569546,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-03,3106073.9854286527,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-06,3175493.8158912724,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-07,3124170.7119680783,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-08,3230079.8610003525,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-09,3217323.2789810942,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-10,2879719.360623242,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-13,3062464.5500283884,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-14,3000165.0639852174,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-15,3061574.4500787472,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-16,3027458.200334177,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-17,3085010.865960662,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-20,3200709.9764947905,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-21,3197150.031873905,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-22,3103107.8200889262,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-23,3180833.7328226003,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-24,3279919.313281586,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-27,3454061.416980679,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-28,3532973.9779213145,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-29,3578067.06496354,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-30,3414308.0192809426,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-10-31,3462664.5026867324,TQQQ,59661.04863171945,0.0,51.41558837890625,False
2025-11-03,3510130.886142881,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-04,3295346.195149767,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-05,3359425.4259145414,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-06,3171043.543731907,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-07,3138113.9421942984,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-10,3343702.2233778783,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-11,3316112.538771598,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-12,3309289.1977871484,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-13,3104887.792399369,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-14,3107260.6336356145,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-17,3027458.200334177,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-18,2917989.106681017,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-19,2968125.5623972495,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-20,2756010.488486541,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-21,2817123.098733911,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-24,3030721.5966977417,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-25,3085900.9659103025,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-26,3166593.72675022,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-11-28,3236013.3296240005,TQQQ,59661.04863171945,0.0,58.03894805908203,False
2025-12-01,3206939.993375759,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-02,3303658.8783742646,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-03,3325066.107768876,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-04,3358337.6857253364,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-05,3430296.482541944,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-08,3502770.555963582,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-09,3529336.416345468,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-10,3585180.251532792,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-11,3525993.4022738053,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-12,3213619.318733978,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-15,3126757.088696013,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-16,3139635.8618912622,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-17,2930838.240899575,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-18,3064008.337539243,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-19,3259105.2563120467,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-22,3313633.6699223,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-23,3363230.0904666786,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-24,3389809.1469567423,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-26,3397755.7176240818,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-29,3353365.4759488245,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-30,3320484.1257627592,TECL,27454.60779454672,0.0,116.80880737304688,False
2025-12-31,3219373.4502855223,TECL,27454.60779454672,0.0,116.80880737304688,False
2026-01-02,3237732.3786911042,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-05,3315042.222835068,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-06,3402247.806616049,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-07,3412143.3093882166,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-08,3351532.4370573997,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-09,3448633.523610548,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-12,3456673.9008899424,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-13,3438737.783973532,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-14,3329267.3781713853,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-15,3363283.775916887,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-16,3348440.1664613625,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-20,3137539.021541918,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-21,3261234.8195452304,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-22,3333596.793870686,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-23,3363283.775916887,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-26,3406577.2223153496,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-27,3496874.839827519,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-28,3529035.875215398,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-29,3465950.949542903,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-01-30,3339781.5719276094,TQQQ,62092.69882249132,0.0,52.14352798461914,False
2026-02-02,3407813.8936889158,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-03,3188446.453665701,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-04,2921640.5651804223,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-05,2763224.568892288,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-06,3090406.5246529453,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-09,3237034.9957158547,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-10,3184421.455773044,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-11,3209147.0393657926,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-12,2955278.7696938287,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-13,2977704.385887502,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-17,2966779.0462434115,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-18,3057631.1650519874,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-19,3012204.995759147,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-20,3055905.9147813004,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-23,2901514.9163858234,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-24,3009905.0283600725,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-25,3180396.238103282,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-26,3048430.855901479,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-02-27,2899790.1056693457,TECL,28806.624647064906,0.0,118.2996597290039,False
2026-03-02,2948666.1161722457,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-03,2821588.137221338,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-04,2962466.3601209037,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-05,2978566.5714686364,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-06,2796287.836500202,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-09,2945503.303860723,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-10,2942053.462650663,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-11,2986616.7870310554,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-12,2819863.3265048605,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-13,2753736.571511929,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-16,2873914.4284885074,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-17,2917615.5672877654,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-18,2821588.137221338,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-19,2848038.751307669,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-20,2654259.520012547,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-23,2760061.7565807654,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-24,2705463.409606799,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-25,2744030.55524386,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-26,2487299.469008079,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-27,2343391.83849945,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-30,2207542.994860317,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-03-31,2491041.174212976,TECL,28806.624647064906,0.0,100.66400146484375,False
2026-04-01,2600122.9247352313,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-02,2550177.643676468,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-06,2539725.3078699624,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-07,2564430.713534129,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-08,2580584.2410361753,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-09,2600657.3944656616,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-10,2596025.1422309815,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-13,2585513.3604863337,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-14,2643297.893399976,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-15,2615801.2472073734,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-16,2613544.4764093673,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-17,2648286.4587882767,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-20,2625481.510768496,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-21,2551127.872498661,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-22,2584919.6260553775,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-23,2559857.9072375908,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-24,2572982.5916962484,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-27,2553028.3301430466,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-28,2505636.687097768,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-29,2478912.1131505477,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-04-30,2516029.576966131,GLD,5938.794210493361,0.0,437.82000732421875,False
2026-05-01,2513178.8904995527,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-04,2521245.3929929766,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-05,2685542.1779762283,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-06,2897909.3742933273,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-07,2878318.865806618,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-08,3178761.136552679,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-11,3304041.5835032044,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-12,3155548.948461875,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-13,3245599.1645062314,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-14,3387342.2257432207,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-15,3211027.9007810648,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-18,3096612.995479283,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-19,3036359.862389378,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-20,3241483.699498288,TECL,16476.945125577487,0.0,152.52699279785156,False
2026-05-21,3319187.0176823544,TECL,16476.945125577487,0.0,152.52699279785156,False
