date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-06-10,4522394.087934584,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-11,4493369.051802152,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-12,4615611.012851371,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-13,4414664.644951581,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-16,4633472.538593575,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-17,4524627.062659116,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-18,4548071.025212651,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-20,4478856.079325126,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-23,4635705.513318107,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-24,4884136.902130428,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-25,5007792.989623022,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-26,5114663.596173513,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-27,5087805.64519804,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-06-30,5236081.256011846,TECL,59560.533800140154,0.0,68.91936492919922,False
2025-07-01,5098437.040528759,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-02,5199913.865769178,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-03,5345511.89154434,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-07,5226386.102092651,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-08,5233319.364462771,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-09,5341730.420068057,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-10,5317148.677484039,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-11,5276810.400417698,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-14,5332906.179961109,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-15,5346772.70470135,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-16,5361899.074603855,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-17,5486697.797266028,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-18,5467788.503895121,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-21,5550987.168339197,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-22,5464636.713001283,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-23,5536489.51102439,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-24,5573047.284609195,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-25,5604561.805565961,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-28,5659397.739947109,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-29,5633554.700208708,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-30,5653094.642156806,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-07-31,5559811.408446145,TQQQ,126877.00738240348,0.0,40.18408966064453,False
2025-08-01,5226386.102092651,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-04,5529937.265589511,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-05,5416309.037691189,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-06,5586752.258408707,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-07,5593245.35022404,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-08,5750161.0033696,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-11,5644107.316864139,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-12,5891926.6948594,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-13,5901666.332582402,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-14,5865413.38309179,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-15,5724730.020049551,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-18,5753948.493783539,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-19,5453644.315629363,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-20,5341638.481814841,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-21,5281577.821958013,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-22,5494225.700040188,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-25,5454726.2046419075,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-26,5528855.376576967,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-27,5608395.751314816,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-28,5741503.694094159,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-08-29,5478533.915008123,TECL,57597.62658497175,0.0,90.73960876464844,False
2025-09-02,5311878.624139562,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-03,5397370.706751457,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-04,5475287.369100456,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-05,5486650.7192123085,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-08,5607854.806808543,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-09,5642484.483345323,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-10,5942789.100934516,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-11,5984994.637169208,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-12,5986617.031253007,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-15,6143533.5632686,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-16,6079143.589621526,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-17,6030986.784947805,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-18,6318846.602847618,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-19,6504981.169162183,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-22,6799334.518312347,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-23,6615364.169457889,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-24,6507686.770563578,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-25,6460070.91039613,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-26,6512015.20548379,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-29,6606165.036806142,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-09-30,6729533.7812975,TECL,57597.62658497175,0.0,95.11735534667969,False
2025-10-01,6917833.004507188,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-02,7002277.682180593,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-03,6907277.546325848,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-06,7061653.146673316,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-07,6947520.989809222,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-08,7183041.421870066,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-09,7154673.374952043,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-10,6403910.844579477,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-13,6810299.021229118,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-14,6671757.620376347,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-15,6808319.619764444,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-16,6732452.011030394,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-17,6860437.4475904815,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-20,7117728.765206011,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-21,7109812.171570007,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-22,6900681.397185198,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-23,7073528.0371273225,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-24,7293874.238885477,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-27,7681130.900637111,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-28,7856616.405124571,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-29,7956894.270069986,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-30,7592727.42003436,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-10-31,7700262.4155351175,TQQQ,132674.05204685076,0.0,52.14156723022461,False
2025-11-03,7805818.009571202,TECL,55676.05205718541,0.0,140.2006378173828,False
2025-11-04,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-05,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-06,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-07,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-10,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-11,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-12,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-13,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-14,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-17,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-18,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-19,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-20,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-21,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-24,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-25,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-26,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-11-28,7181352.568805507,CASH,0.0,7181352.568805507,,False
2025-12-01,7181352.568805507,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-02,7347433.62012698,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-03,7399251.099765185,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-04,7375335.575152183,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-05,7460369.570840702,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-08,7413866.6522276085,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-09,7441767.587966078,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-10,7526802.093297964,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-11,7455054.500172224,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-12,7017928.288353225,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-15,6911636.5582076255,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-16,6952825.425438973,TQQQ,133599.95064891363,0.0,53.75265884399414,False
2025-12-17,6606844.363301068,CASH,0.0,6606844.363301068,,False
2025-12-18,6606844.363301068,CASH,0.0,6606844.363301068,,False
2025-12-19,6606844.363301068,CASH,0.0,6606844.363301068,,False
2025-12-22,6606844.363301068,CASH,0.0,6606844.363301068,,False
2025-12-23,6606844.363301068,CASH,0.0,6606844.363301068,,False
2025-12-24,6606844.363301068,CASH,0.0,6606844.363301068,,False
2025-12-26,6606844.363301068,CASH,0.0,6606844.363301068,,False
2025-12-29,6606844.363301068,CASH,0.0,6606844.363301068,,False
2025-12-30,6606844.363301068,CASH,0.0,6606844.363301068,,False
2025-12-31,6606844.363301068,CASH,0.0,6606844.363301068,,False
2026-01-02,6606844.363301068,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-05,6653812.227351539,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-06,6930029.566487085,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-07,6907663.347041178,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-08,6587833.418710885,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-09,6844480.315831261,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-12,6931706.776491399,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-13,6888652.402450994,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-14,6626973.020470578,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-15,6729855.578288724,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-16,6748866.522878907,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-20,6218238.994052284,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-21,6478800.236029824,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-22,6620823.25045476,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-23,6645425.322482872,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-26,6778501.507190607,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-27,7051922.641471866,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-28,7212956.173063436,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-29,6861814.05041713,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-01-30,6454198.164001713,TECL,56023.25934899263,0.0,117.93038177490234,False
2026-02-02,6627532.517895565,TECL,56023.25934899263,0.0,115.2056884765625,False
2026-02-03,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-04,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-05,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-06,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-09,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-10,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-11,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-12,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-13,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-17,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-18,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-19,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-20,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-23,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-24,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-25,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-26,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-02-27,5937862.310881576,CASH,0.0,5937862.310881576,,False
2026-03-02,5937862.310881576,TECL,58009.20282475519,0.0,102.3606948852539,False
2026-03-03,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-04,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-05,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-06,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-09,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-10,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-11,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-12,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-13,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-16,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-17,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-18,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-19,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-20,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-23,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-24,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-25,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-26,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-27,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-30,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-03-31,5462833.32601105,CASH,0.0,5462833.32601105,,False
2026-04-01,5462833.32601105,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-02,5357898.7695525,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-06,5335938.512275721,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-07,5387844.332616339,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-08,5421782.738962955,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-09,5463956.241788363,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-10,5454223.924273153,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-13,5432138.771650508,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-14,5553543.521066642,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-15,5495773.331147725,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-16,5491031.877346739,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-17,5564024.449100061,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-20,5516111.472042221,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-21,5359895.191193888,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-22,5430891.341305822,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-23,5378236.910446995,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-24,5405811.746610342,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-27,5363888.034476665,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-28,5264318.646991444,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-29,5208170.57345481,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-04-30,5286154.008922357,GLD,12477.349674807481,0.0,437.82000732421875,False
2026-05-01,5280164.743998191,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-04,5297112.388367703,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-05,5642298.357778889,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-06,6088479.80033923,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-07,6047320.329909348,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-08,6678546.65908036,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-11,6941759.676506673,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-12,6629778.074539307,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-13,6818972.714739519,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-14,7116773.526881929,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-15,6746338.821240276,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-18,6505954.202602057,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-19,6379362.947892963,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-20,6810326.162230963,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-21,6973580.0884509245,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-22,7189061.95973357,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-26,7749729.27220011,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-27,7646312.405154001,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-28,7963827.187983188,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-05-29,8487485.840063969,TECL,34617.90367162189,0.0,152.52699279785156,False
2026-06-01,9119750.135859655,TQQQ,106238.35123274328,0.0,85.84235382080078,False
