date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-02,7121661.710364337,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-05,7334369.755931787,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-06,7539908.154207491,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-07,7426861.852814876,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-08,7280595.213151953,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-09,7333413.559838249,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-12,7126680.463468558,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-13,7157032.942822167,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-14,7006464.514784197,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-15,7118315.388718912,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-16,7032275.974398394,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-19,7122856.408458322,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-20,7255499.988903014,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-21,7309036.029682401,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-22,7244267.05523667,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-23,7402962.056023838,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-27,7277488.122870891,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-28,7260997.204735963,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-29,7304016.547214263,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-05-30,7255978.451631741,GLD,23899.79679103741,0.0,303.7699890136719,False
2025-06-02,7448849.986782753,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-03,7782093.17053435,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-04,7820583.379998478,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-05,7740563.52253205,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-06,7960362.919976673,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-09,8076846.144821818,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-10,8206496.421912629,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-11,8153826.563750074,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-12,8375651.154100219,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-13,8011006.760643762,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-16,8408063.311077949,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-17,8210548.456903561,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-18,8253090.701358621,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-20,8127490.810078852,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-23,8412115.34606888,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-24,8862927.73962351,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-25,9087318.453883255,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-26,9281249.64015561,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-27,9232512.251441926,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-06-30,9501578.42434508,TECL,108080.65330310208,0.0,68.91936492919922,False
2025-07-01,9251804.35780087,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-02,9435947.7975476,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-03,9700155.129842939,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-07,9483985.254797995,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-08,9496566.598158669,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-09,9693293.137823606,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-10,9648686.23744349,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-11,9575486.971750518,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-14,9677280.359313885,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-15,9702443.046035228,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-16,9729891.892391324,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-17,9956356.072883416,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-18,9922042.599671682,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-21,10073017.841720976,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-22,9916323.248330344,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-23,10046709.879485335,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-24,10113048.909716513,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-25,10170236.275178531,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-28,10269743.503107145,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-29,10222847.80825597,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-30,10258305.678703234,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-07-31,10089030.620230699,TQQQ,230235.5095246041,0.0,40.18408966064453,False
2025-08-01,9483985.254797995,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-04,10034819.942944799,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-05,9828626.13772918,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-06,10137918.440381289,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-07,10149701.034669533,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-08,10434445.734278237,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-11,10241996.960041672,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-12,10691698.777100153,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-13,10709372.668532522,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-14,10643586.782894596,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-15,10388297.771592168,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-18,10441318.648474934,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-19,9896376.054886593,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-20,9693126.303414354,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-21,9584138.103662422,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-22,9970016.471773788,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-25,9898339.28899174,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-26,10032856.708839651,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-27,10177193.48887066,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-28,10418735.874365356,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-08-29,9941541.603105748,TECL,104518.69237607837,0.0,90.73960876464844,False
2025-09-02,9639123.012064675,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-03,9794259.971917016,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-04,9935650.305961624,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-05,9956270.643380394,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-08,10176211.871818086,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-09,10239052.10888395,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-10,10783995.499886632,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-11,10860583.160174567,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-12,10863527.21391795,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-15,11148273.508355333,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-16,11031429.18252545,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-17,10944042.139830522,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-18,11466402.756723626,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-19,11804169.130629433,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-22,12338313.139225123,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-23,12004474.03094395,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-24,11809078.810720982,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-25,11722673.385078628,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-26,11816933.341970254,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-29,11987780.959149815,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-09-30,12211650.250626482,TECL,104518.69237607837,0.0,95.11735534667969,False
2025-10-01,12553344.687571267,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-02,12706580.989340108,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-03,12534190.379452053,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-06,12814325.809325812,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-07,12607217.556767901,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-08,13034601.271104341,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-09,12983123.60883017,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-10,11620763.34136786,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-13,12358209.714402989,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-14,12106807.583523175,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-15,12354617.822426856,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-16,12216945.77361622,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-17,12449192.677969258,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-20,12916082.612005359,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-21,12901716.880915947,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-22,12522220.773692667,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-23,12835874.405959928,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-24,13235722.424763655,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-27,13938452.07353649,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-28,14256894.282833554,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-29,14438862.046781216,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-30,13778031.987815382,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-10-31,13973168.797798784,TQQQ,240755.03201013376,0.0,52.14156723022461,False
2025-11-03,14164713.715806054,TQQQ,240755.03201013376,0.0,58.03894805908203,False
2025-11-04,13297975.762966227,TQQQ,240755.03201013376,0.0,58.03894805908203,False
2025-11-05,13556559.840983184,TQQQ,240755.03201013376,0.0,58.03894805908203,False
2025-11-06,12796367.267852707,TQQQ,240755.03201013376,0.0,58.03894805908203,False
2025-11-07,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-10,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-11,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-12,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-13,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-14,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-17,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-18,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-19,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-20,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-21,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-24,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-25,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-26,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-11-28,12572499.915865798,CASH,0.0,12572499.915865798,,False
2025-12-01,12572499.915865798,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-02,12863260.463236252,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-03,12953978.089498136,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-04,12912108.827641957,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-05,13060979.098722028,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-08,12979565.75287263,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-09,13028412.332798008,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-10,13177283.496118242,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-11,13051673.92606938,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-12,12286390.616461422,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-15,12100304.115971576,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-16,12172414.073648654,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-17,11490870.179993214,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-18,11981673.64847224,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-19,12449218.200400382,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-22,12619022.21016838,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-23,12795804.430245742,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-24,12897381.511523,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-26,12885732.423963988,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-29,12694694.882813528,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-30,12603835.390365839,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2025-12-31,12282332.708203273,TQQQ,233895.40510646833,0.0,53.75265884399414,False
2026-01-02,12196131.601642963,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-05,12487348.083736353,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-06,12815840.575330393,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-07,12853115.69259088,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-08,12624802.141939772,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-09,12990569.750794299,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-12,13020856.843103636,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-13,12953293.74129365,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-14,12540932.458923556,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-15,12669067.960871894,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-16,12613153.94662092,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-20,11818715.797469584,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-21,12284662.347267043,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-22,12557240.82461011,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-23,12669067.960871894,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-26,12832148.941016948,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-27,13172288.735689677,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-28,13293435.320446704,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-29,13055802.321300352,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-01-30,12580538.107487975,TQQQ,233895.40510646833,0.0,52.5120735168457,False
2026-02-02,12836807.326904325,TQQQ,233895.40510646833,0.0,53.787025451660156,False
2026-02-03,12235738.142447542,TQQQ,233895.40510646833,0.0,53.787025451660156,False
2026-02-04,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-05,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-06,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-09,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-10,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-11,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-12,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-13,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-17,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-18,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-19,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-20,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-23,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-24,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-25,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-26,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-02-27,11322484.296739178,CASH,0.0,11322484.296739178,,False
2026-03-02,11322484.296739178,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-03,10834521.81999705,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-04,11375475.391438868,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-05,11437298.053950258,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-06,10737372.042324115,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-09,11310339.51963663,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-10,11297092.589876452,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-11,11468209.807163324,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-12,10827898.777074333,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-13,10573980.864532333,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-16,11035447.793924617,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-17,11203254.333664875,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-18,10834521.81999705,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-19,10936088.647447951,TECL,110613.59352270572,0.0,102.3606948852539,False
2026-03-20,10190235.86706526,CASH,0.0,10190235.86706526,,False
2026-03-23,10190235.86706526,CASH,0.0,10190235.86706526,,False
2026-03-24,10190235.86706526,CASH,0.0,10190235.86706526,,False
2026-03-25,10190235.86706526,CASH,0.0,10190235.86706526,,False
2026-03-26,10190235.86706526,CASH,0.0,10190235.86706526,,False
2026-03-27,10190235.86706526,CASH,0.0,10190235.86706526,,False
2026-03-30,10190235.86706526,CASH,0.0,10190235.86706526,,False
2026-03-31,10190235.86706526,CASH,0.0,10190235.86706526,,False
2026-04-01,10190235.86706526,GLD,23274.943347938613,0.0,437.82000732421875,False
2026-04-02,9994493.508273708,GLD,23274.943347938613,0.0,437.82000732421875,False
2026-04-06,9953529.380686969,GLD,23274.943347938613,0.0,437.82000732421875,False
2026-04-07,10050353.230249781,GLD,23274.943347938613,0.0,437.82000732421875,False
2026-04-08,10113661.10456797,GLD,23274.943347938613,0.0,437.82000732421875,False
2026-04-09,10192330.526731186,GLD,23274.943347938613,0.0,437.82000732421875,False
