date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-30,1110778.9797103002,GLD,3656.6448954254893,0.0,288.1400146484375,False
2025-05-01,1087705.559347521,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-02,1089607.086111988,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-05,1122151.2033628856,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-06,1153598.371781934,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-07,1136302.4012534707,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-08,1113923.7523481783,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-09,1122004.9063213235,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-12,1090374.9502942823,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-13,1095018.849138372,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-14,1071982.03093397,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-15,1089095.1022624942,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-16,1075931.1583205732,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-19,1089789.8737199807,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-20,1110084.2082528137,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-21,1118275.1687010902,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-22,1108365.5806882859,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-23,1132645.7563580454,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-27,1113448.3706570615,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-28,1110925.2767518621,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-29,1117507.1929268495,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-05-30,1110157.4125695678,GLD,3656.6448954254893,0.0,303.7699890136719,False
2025-06-02,1139666.563657719,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-03,1190652.5677472856,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-04,1196541.4056122676,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-05,1184298.5726269493,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-06,1217927.5371512382,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-09,1235749.3554875294,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-10,1255585.8459721142,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-11,1247527.4097018344,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-12,1281466.3529015793,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-13,1225676.247068956,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-16,1286425.5070630873,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-17,1256205.8033230263,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-18,1262714.724700367,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-20,1243497.9392438002,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-23,1287045.3382525523,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-24,1356019.189142757,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-25,1390350.7467657905,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-26,1420021.9005339823,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-27,1412565.254366236,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-06-30,1453732.1130301857,TECL,16536.233190627107,0.0,68.91935729980469,False
2025-07-01,1415516.9275819338,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-02,1443690.6919617306,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-03,1484114.0184365837,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-07,1451040.3754684508,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-08,1452965.3085744707,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-09,1483064.0060602876,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-10,1476239.4631174996,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-11,1465039.9133987392,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-14,1480614.2011419036,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-15,1484464.0673539438,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-16,1488663.982483344,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-17,1523312.6440159208,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-18,1518062.7165102246,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-21,1541161.7794066814,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-22,1517187.6614047168,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-23,1537136.9559238532,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-24,1547286.4932663175,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-25,1556036.10369091,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-28,1571260.6112682824,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-29,1564085.7506565661,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-30,1569510.6354330503,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-07-31,1543611.7187008495,TQQQ,35225.80552492301,0.0,40.18408966064453,False
2025-08-01,1451040.3754684508,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-04,1530487.2358760692,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-05,1498638.5625550202,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-06,1554636.0423972537,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-07,1570385.5561627743,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-08,1612733.8157436475,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-11,1598559.3205425711,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-12,1657532.0146186887,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-13,1659981.953912857,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-14,1655431.9898660968,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-15,1631983.0124280641,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-18,1629883.122051256,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-19,1563385.7871976302,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-20,1534862.1082762573,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-21,1513512.8868392485,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-22,1581584.9715057507,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-25,1567760.6595978183,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-26,1585959.8439059388,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-27,1593134.435766087,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-28,1622183.3896271759,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-08-29,1563735.83611499,TQQQ,35225.80552492301,0.0,43.82048034667969,False
2025-09-02,1523837.515828285,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-03,1535772.1993608458,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-04,1528985.8022837376,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-05,1549391.5559060872,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-08,1567036.131174801,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-09,1563479.107291139,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-10,1569095.4457569818,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-11,1566755.3285344506,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-12,1569844.3004077221,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-15,1586178.272915575,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-16,1589360.7980591564,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-17,1577098.6066658006,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-18,1570780.2615990825,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-19,1587441.8847971505,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-22,1614914.8381369587,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-23,1621513.9858440268,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-24,1606818.1239578298,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-25,1613510.824935208,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-26,1622824.4457754674,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-29,1649595.3925144002,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-09-30,1663682.943899452,GLD,4680.234445062242,0.0,325.5899963378906,False
2025-10-01,1666303.8637623333,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-02,1686643.9961361596,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-03,1663761.3624540335,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-06,1700945.6879027737,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-07,1673454.7096456403,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-08,1730184.6967630768,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-09,1723351.6635433072,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-10,1542515.038916206,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-13,1640402.0707303148,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-14,1607031.2534291693,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-15,1639925.290781295,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-16,1621650.8797667485,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-17,1652478.951944739,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-20,1714452.7870568305,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-21,1712545.9110756055,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-22,1662172.299136346,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-23,1703806.001874611,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-24,1756881.0824076529,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-27,1850159.7696467545,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-28,1892429.219619522,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-29,1916583.2258632255,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-30,1828866.0773748884,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-10-31,1854768.1142217617,TQQQ,31957.300679082942,0.0,52.141571044921875,False
2025-11-03,1880193.3711196152,TQQQ,31957.300679082942,0.0,58.03894805908203,False
2025-11-04,1765144.4554744824,TQQQ,31957.300679082942,0.0,58.03894805908203,False
2025-11-05,1799468.3450439577,TQQQ,31957.300679082942,0.0,58.03894805908203,False
2025-11-06,1698562.031972529,TQQQ,31957.300679082942,0.0,58.03894805908203,False
2025-11-07,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-10,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-11,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-12,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-13,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-14,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-17,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-18,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-19,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-20,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-21,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-24,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-25,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-26,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-11-28,1660017.4622284768,CASH,0.0,1660017.4622284768,,False
2025-12-01,1660017.4622284765,GLD,4259.185278328356,0.0,389.75,False
2025-12-02,1649326.8655862662,GLD,4259.185278328356,0.0,389.75,False
2025-12-03,1647793.6212764774,GLD,4259.185278328356,0.0,389.75,False
2025-12-04,1648858.4175960594,GLD,4259.185278328356,0.0,389.75,False
2025-12-05,1645919.5693556112,GLD,4259.185278328356,0.0,389.75,False
2025-12-08,1641575.2471645235,GLD,4259.185278328356,0.0,389.75,False
2025-12-09,1650008.350828401,GLD,4259.185278328356,0.0,389.75,False
2025-12-10,1657035.980541639,GLD,4259.185278328356,0.0,389.75,False
2025-12-11,1674881.9772562364,GLD,4259.185278328356,0.0,389.75,False
2025-12-12,1684252.2368605665,GLD,4259.185278328356,0.0,389.75,False
2025-12-15,1685785.4811703553,GLD,4259.185278328356,0.0,389.75,False
2025-12-16,1686168.922227822,GLD,4259.185278328356,0.0,389.75,False
2025-12-17,1700650.1261781347,GLD,4259.185278328356,0.0,389.75,False
2025-12-18,1697583.5075785373,GLD,4259.185278328356,0.0,389.75,False
2025-12-19,1699500.0629657735,GLD,4259.185278328356,0.0,389.75,False
2025-12-22,1738727.2529647916,GLD,4259.185278328356,0.0,389.75,False
2025-12-23,1761769.4609181504,GLD,4259.185278328356,0.0,389.75,False
2025-12-24,1754486.160506595,GLD,4259.185278328356,0.0,389.75,False
2025-12-26,1774972.8312969527,GLD,4259.185278328356,0.0,389.75,False
2025-12-29,1697711.2779376865,GLD,4259.185278328356,0.0,389.75,False
2025-12-30,1698946.4780628071,GLD,4259.185278328356,0.0,389.75,False
2025-12-31,1687957.707255909,GLD,4259.185278328356,0.0,389.75,False
2026-01-02,1696348.3074534168,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-05,1740984.6159631049,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-06,1759810.1421045053,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-07,1742986.43824312,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-08,1752612.1085857288,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-09,1765304.5275079543,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-12,1798355.8468613885,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-13,1795800.3096983877,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-14,1814157.3878495814,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-15,1803040.8466835343,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-16,1794352.2023013583,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-20,1862243.626036314,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-21,1889374.6154624624,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-22,1924257.3532903732,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-23,1950706.857474387,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-26,1979243.4508311946,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-27,2027798.137008134,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-28,2106422.66085167,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-29,2112129.9535270277,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-01-30,1895124.5415842098,GLD,4259.185278328356,0.0,396.30999755859375,False
2026-02-02,1819225.8287291937,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-03,1934905.3164861943,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-04,1933542.3460019245,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-05,1882048.811584537,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-06,1939888.4904730273,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-09,1989167.2953384912,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-10,1969447.2467030277,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-11,1991722.832501492,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-12,1922553.7051750459,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-13,1970384.2726634608,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-17,1908966.893738777,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-18,1951899.4241531182,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-19,1957351.1761101775,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-20,1995939.384333431,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-23,2049860.6855546702,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-24,2021451.8625570117,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-25,2016383.5516574187,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-26,2033675.8334890304,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-02-27,2060380.878391342,GLD,4259.185278328356,0.0,444.95001220703125,False
2026-03-02,2087000.7863808942,GLD,4259.185278328356,0.0,483.75,False
2026-03-03,1993895.0585870459,GLD,4259.185278328356,0.0,483.75,False
2026-03-04,2009483.5623233104,GLD,4259.185278328356,0.0,483.75,False
2026-03-05,1985334.0545839996,GLD,4259.185278328356,0.0,483.75,False
2026-03-06,2016766.8627348659,GLD,4259.185278328356,0.0,483.75,False
2026-03-09,2012592.8143692971,GLD,4259.185278328356,0.0,483.75,False
2026-03-10,2035294.2147115788,GLD,4259.185278328356,0.0,483.75,False
2026-03-11,2028394.3553574898,GLD,4259.185278328356,0.0,483.75,False
2026-03-12,1988528.443542746,GLD,4259.185278328356,0.0,483.75,False
2026-03-13,1962802.9280672371,GLD,4259.185278328356,0.0,483.75,False
2026-03-16,1961056.6465055202,GLD,4259.185278328356,0.0,483.75,False
2026-03-17,1956115.975985057,GLD,4259.185278328356,0.0,483.75,False
2026-03-18,1894230.0190901468,GLD,4259.185278328356,0.0,483.75,False
2026-03-19,1790391.0612076982,CASH,0.0,1790391.0612076982,,False
2026-03-20,1790391.0612076982,CASH,0.0,1790391.0612076982,,False
2026-03-23,1790391.0612076982,CASH,0.0,1790391.0612076982,,False
2026-03-24,1790391.0612076982,CASH,0.0,1790391.0612076982,,False
2026-03-25,1790391.0612076982,CASH,0.0,1790391.0612076982,,False
2026-03-26,1790391.0612076982,CASH,0.0,1790391.0612076982,,False
2026-03-27,1790391.0612076982,CASH,0.0,1790391.0612076982,,False
2026-03-30,1790391.0612076982,CASH,0.0,1790391.0612076982,,False
2026-03-31,1790391.0612076982,CASH,0.0,1790391.0612076982,,False
2026-04-01,1790391.0612076982,GLD,4089.3313034044613,0.0,437.82000732421875,False
2026-04-02,1755999.7699704883,GLD,4089.3313034044613,0.0,437.82000732421875,False
2026-04-06,1748802.5069416205,GLD,4089.3313034044613,0.0,437.82000732421875,False
2026-04-07,1765814.1401393614,GLD,4089.3313034044613,0.0,437.82000732421875,False
2026-04-08,1776937.126276481,GLD,4089.3313034044613,0.0,437.82000732421875,False
