date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-06-06,1817652.1510068206,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-09,1844249.6800798555,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-10,1873853.7455479451,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-11,1861827.2233975364,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-12,1912478.1733415783,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-13,1829216.0566791075,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-16,1919879.0955660534,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-17,1874778.9785041888,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-18,1884492.9831192729,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-20,1855813.7740372373,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-23,1920804.328522297,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-24,2023741.8610296096,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-25,2074978.7541889201,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-26,2119260.584228433,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-27,2108131.9936955106,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-06-30,2169569.9850103618,TECL,24678.90395620073,0.0,68.91936492919922,False
2025-07-01,2112537.111775339,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-02,2154584.028820978,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-03,2214912.5629199995,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-07,2165552.7985087223,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-08,2168425.5953964987,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-09,2213345.7104184846,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-10,2203160.266709355,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-11,2186446.1037903433,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-14,2209689.387007808,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-15,2215434.980783361,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-16,2221702.591333705,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-17,2273412.9353136825,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-18,2265577.8706289674,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-21,2300051.2327380003,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-22,2264271.9262427054,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-23,2294044.1292143385,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-24,2309191.8407204063,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-25,2322249.880773027,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-28,2344971.1472157007,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-29,2334263.085098924,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-30,2342359.4589874623,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-07-31,2303707.5561486767,TQQQ,52571.48114131137,0.0,40.18408966064453,False
2025-08-01,2165552.7985087223,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-04,2284120.1952533177,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-05,2236588.9936359497,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-06,2320160.6104081506,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-07,2343665.202829439,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-08,2406866.533816237,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-11,2385712.320419363,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-12,2473723.987669426,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-13,2477380.110535817,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-14,2470589.8815778256,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-15,2435594.3021497168,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-18,2432460.396602402,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-19,2333218.6504607713,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-20,2290649.1150074853,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-21,2258787.6416709763,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-22,2360379.566292736,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-25,2339747.7707592244,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-26,2366908.6865911894,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-27,2377616.3476193952,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-28,2420968.807962725,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-08-29,2333741.2688684184,TQQQ,52571.48114131137,0.0,43.82048034667969,False
2025-09-02,2274196.060748012,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-03,2327211.94802568,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-04,2390151.9698086544,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-05,2397986.833949084,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-08,2432199.0873985784,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-09,2452047.35640919,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-10,2454658.643548858,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-11,2495922.435160167,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-12,2527000.9836066323,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-15,2591507.657346836,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-16,2584456.119185021,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-17,2568003.064925547,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-18,2637211.0983474366,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-19,2689443.459102205,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-22,2734885.390354696,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-23,2679780.2327121515,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-24,2650972.848297384,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-25,2615420.9590216875,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-26,2646790.0961376387,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-29,2682080.6762095117,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-09-30,2702993.634831098,TQQQ,52571.48114131137,0.0,44.39177322387695,False
2025-10-01,2741159.418322172,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-02,2774620.2323344243,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-03,2736976.8667067117,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-06,2798147.4862599582,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-07,2752923.145557082,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-08,2846247.0303820353,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-09,2835006.322643344,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-10,2537520.1330066,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-13,2698549.573467529,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-14,2643653.1824260433,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-15,2697765.2447674875,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-16,2667703.054759225,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-17,2718416.6936409646,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-20,2820367.191444948,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-21,2817230.2777333525,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-22,2734363.17303562,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-23,2802852.856827351,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-24,2890164.0228886525,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-27,3043612.6888187025,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-28,3113148.0105142985,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-29,3152882.6519497405,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-30,3008583.2174063674,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-10-31,3051193.463349581,TQQQ,52571.48114131137,0.0,51.41558837890625,False
2025-11-03,3093019.3805927536,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-04,2903757.716727469,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-05,2960222.3640804663,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-06,2794226.0433040364,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-07,2765209.4911996387,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-10,2946367.561582112,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-11,2922056.380045107,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-12,2916043.8618257404,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-13,2735931.6298914175,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-14,2738022.504610577,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-17,2667703.054759225,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-18,2571242.256222676,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-19,2615420.9590216875,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-20,2428511.679623671,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-21,2482362.232217006,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-24,2670578.659266996,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-25,2719201.022341006,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-26,2790305.001436685,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-11-28,2851475.420445646,TQQQ,52571.48114131137,0.0,58.03894805908203,False
2025-12-01,2825856.890712382,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-02,2911082.597523112,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-03,2929945.98967288,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-04,2959263.8808798706,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-05,3022671.759496749,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-08,3086533.684010325,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-09,3109942.7031291495,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-10,3159150.5731840525,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-11,3106996.9419456944,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-12,2831742.506791205,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-15,2755202.1811841,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-16,2766550.560029009,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-17,2582564.5181128895,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-18,2699909.9115419416,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-19,2871823.316036468,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-22,2919872.077054272,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-23,2963574.917468966,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-24,2986995.564592462,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-26,2993997.8382627578,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-29,2954882.522548238,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-30,2925908.48805082,TECL,24192.156004877044,0.0,116.80880737304688,False
2025-12-31,2836812.870542502,TECL,24192.156004877044,0.0,116.80880737304688,False
2026-01-02,2852990.193613146,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-05,2873272.017761339,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-06,2992549.136537887,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-07,2982890.8789434107,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-08,2844780.8223150433,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-09,2955606.9656964247,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-12,2993273.3951145713,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-13,2974681.507645308,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-14,2861682.2193908687,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-15,2906109.318382247,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-16,2914318.6896803495,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-20,2685181.2901961682,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-21,2797697.739399485,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-22,2859026.604609694,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-23,2869650.3557349127,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-26,2927115.7702501295,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-27,3045185.4222558653,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-28,3114723.4741926743,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-29,2963092.078417843,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-01-30,2787073.9882742655,TECL,24192.156004877044,0.0,117.26168060302734,False
2026-02-02,2861923.823487933,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-03,2677696.3620462525,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-04,2453629.5108848703,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-05,2320589.8180078,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-06,2595361.2295396635,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-09,2718501.614439702,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-10,2674316.119545388,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-11,2695080.967316206,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-12,2481879.2868056046,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-13,2500712.5938004293,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-17,2491537.3598285783,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-18,2567836.081338619,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-19,2529686.628297847,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-20,2566387.1950422456,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-23,2436727.7446660395,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-24,2527755.087521854,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-25,2670935.6924730204,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-26,2560109.549091639,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-02-27,2435279.227512671,TECL,24192.156004877044,0.0,115.2056884765625,False
2026-03-02,2476325.899431682,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-03,2369604.2571278494,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-04,2487915.5132306498,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-05,2501436.66780561,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-06,2348356.7548774113,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-09,2473669.730935999,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-10,2470772.51205776,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-11,2508197.3373788423,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-12,2368155.739974481,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-13,2312621.681663756,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-16,2413548.517068105,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-17,2450249.268384006,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-18,2369604.2571278494,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-19,2391817.8066235385,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-20,2229079.636100863,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-23,2317933.649512117,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-24,2272081.2893767133,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-25,2304470.450389011,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-26,2088864.5414839427,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-27,1968009.1517876121,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-30,1853921.6299531197,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-03-31,2092006.8713177976,TECL,24192.156004877044,0.0,100.66400146484375,False
2026-04-01,2183615.06069268,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-02,2141670.402271752,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-06,2132892.402712817,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-07,2153640.3048122106,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-08,2167206.2349462155,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-09,2184063.914914821,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-10,2180173.6927840323,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-13,2171345.7697985587,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-14,2219873.927888688,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-15,2196781.907825514,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-16,2194886.644083874,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-17,2224063.3861675705,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-20,2204911.511661723,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-21,2142468.416068525,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-22,2170847.1443554484,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-23,2149800.006107961,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-24,2160822.2767775995,GLD,4987.472075655163,0.0,437.82000732421875,False
2026-04-27,2144064.443662071,GLD,4987.472075655163,0.0,437.82000732421875,False
