date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-08-21,3037067.3009402915,CASH,0.0,3037067.3009402915,,False
2023-08-22,3037067.3009402915,CASH,0.0,3037067.3009402915,,False
2023-08-23,3037067.3009402915,CASH,0.0,3037067.3009402915,,False
2023-08-24,3037067.3009402915,CASH,0.0,3037067.3009402915,,False
2023-08-25,3037067.3009402915,CASH,0.0,3037067.3009402915,,False
2023-08-28,3037067.3009402915,CASH,0.0,3037067.3009402915,,False
2023-08-29,3037067.3009402915,CASH,0.0,3037067.3009402915,,False
2023-08-30,3037067.3009402915,CASH,0.0,3037067.3009402915,,False
2023-08-31,3037067.3009402915,CASH,0.0,3037067.3009402915,,False
2023-09-01,3037067.3009402915,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-05,3044967.4933664645,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-06,2964533.885983874,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-07,2899900.38000815,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-08,2908517.972944894,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-11,3007623.551340478,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-12,2911390.692887462,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-13,2940116.191640264,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-14,3009059.769589022,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-15,2854656.52900147,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-18,2861120.503179099,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-19,2843884.75041465,TQQQ,148607.06396144626,0.0,20.43689727783203,False
2023-09-20,2733360.5708462624,CASH,0.0,2733360.5708462624,,False
2023-09-21,2733360.5708462624,CASH,0.0,2733360.5708462624,,False
2023-09-22,2733360.5708462624,CASH,0.0,2733360.5708462624,,False
2023-09-25,2733360.5708462624,CASH,0.0,2733360.5708462624,,False
2023-09-26,2733360.5708462624,CASH,0.0,2733360.5708462624,,False
2023-09-27,2733360.5708462624,CASH,0.0,2733360.5708462624,,False
2023-09-28,2733360.5708462624,CASH,0.0,2733360.5708462624,,False
2023-09-29,2733360.5708462624,CASH,0.0,2733360.5708462624,,False
2023-10-02,2733360.570846262,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-03,2590921.440774258,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-04,2686085.2402628767,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-05,2696523.1902657677,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-06,2845714.896240293,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-09,2888692.721196735,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-10,2901585.741475203,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-11,2977717.838201136,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-12,2982629.4889452015,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-13,2854925.0594065767,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-16,2937809.7320350306,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-17,2896060.1973128337,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-18,2800896.397824215,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-19,2755463.2508933772,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-20,2611181.685470007,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-23,2619777.2001215313,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-24,2673806.113402712,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-25,2580483.7424701857,TECL,65981.33507494189,0.0,41.42626953125,False
2023-10-26,2460024.5137616363,CASH,0.0,2460024.5137616363,,False
2023-10-27,2460024.5137616363,CASH,0.0,2460024.5137616363,,False
2023-10-30,2460024.5137616363,CASH,0.0,2460024.5137616363,,False
2023-10-31,2460024.5137616363,CASH,0.0,2460024.5137616363,,False
2023-11-01,2460024.5137616363,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-02,2585222.5512954616,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-03,2659352.5417260714,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-06,2712067.0665199393,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-07,2802671.513723178,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-08,2847698.4239236936,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-09,2805965.369557143,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-10,3020119.350585067,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-13,2967404.600678034,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-14,3146415.265025826,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-15,3156299.30877254,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-16,3202974.4975690306,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-17,3180460.4796858598,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-20,3321033.7464063885,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-21,3235371.658746255,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-22,3277104.2628864753,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-24,3255139.971352849,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-27,3252394.4911894375,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-28,3270514.9754263875,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-29,3280948.070183151,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-11-30,3284792.102592992,TECL,59012.0655917892,0.0,41.686805725097656,False
2023-12-01,3308403.7722699316,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-04,3214176.762368848,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-05,3237359.2433231114,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-06,3179776.430089453,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-07,3312890.0304309763,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-08,3352525.1639134316,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-11,3437778.4810004146,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-12,3520787.6395763657,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-13,3644927.252980786,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-14,3638944.4969817162,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-15,3682318.816198215,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-18,3759344.6305290908,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-19,3815432.710662741,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-20,3645905.800210957,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-21,3766835.06104029,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-22,3781857.3934060778,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-26,3850960.416411702,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-27,3871239.609205756,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-28,3861475.607883249,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2023-12-29,3808146.4015154545,TQQQ,154205.1608691908,0.0,21.454559326171875,False
2024-01-02,3615110.2394533446,TQQQ,154205.1608691908,0.0,24.695323944091797,False
2024-01-03,3499438.7214212865,TQQQ,154205.1608691908,0.0,24.695323944091797,False
2024-01-04,3440851.772256217,TQQQ,154205.1608691908,0.0,24.695323944091797,False
2024-01-05,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-08,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-09,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-10,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-11,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-12,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-16,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-17,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-18,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-19,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-22,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-23,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-24,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-25,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-26,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-29,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-30,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-01-31,3427331.7613639096,CASH,0.0,3427331.7613639096,,False
2024-02-01,3427331.7613639096,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-02,3599641.2059646,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-05,3581403.8961181575,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-06,3560652.0887651048,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-07,3666930.794366686,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-08,3682023.1969898483,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-09,3790188.699173121,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-12,3745538.9459747565,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-13,3568198.5363304815,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-14,3681394.511049747,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-15,3712208.987251356,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-16,3610332.5607532575,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-20,3526692.7053402155,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-21,3482672.1305895443,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-22,3783900.1159955375,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-23,3749312.5391381383,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-26,3744281.574094554,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-27,3767549.1102231946,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-28,3706549.090013874,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-02-29,3795848.5964106023,TQQQ,129107.90997409962,0.0,26.54625701904297,False
2024-03-01,3970045.083846779,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-04,3922880.094380419,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-05,3712838.1656990484,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-06,3781384.6334737455,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-07,3949921.4699262367,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-08,3776982.600624058,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-11,3732962.0258733863,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-12,3891436.4397311173,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-13,3800879.0689465953,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-14,3770064.8389987824,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-15,3632342.971255491,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-18,3734848.329947486,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-19,3760632.3336131014,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-20,3894117.6510573314,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-21,3944608.2980329236,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-22,3952812.981993871,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-25,3912420.464413397,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-26,3875814.098939879,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-27,3909895.377993577,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-03-28,3885281.5723645315,TQQQ,129107.90997409962,0.0,29.400588989257812,False
2024-04-01,3909264.7220231113,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-02,3804495.5521884006,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-03,3829741.2450568904,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-04,3649235.7353780977,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-05,3777987.562363797,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-08,3780512.6487836167,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-09,3819642.8694079765,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-10,3719292.477681053,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-11,3894117.6510573314,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-12,3706038.6058956487,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-15,3519853.0061681373,TQQQ,129107.90997409962,0.0,30.09328842163086,False
2024-04-16,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-04-17,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-04-18,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-04-19,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-04-22,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-04-23,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-04-24,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-04-25,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-04-26,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-04-29,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-04-30,3496753.4151280783,CASH,0.0,3496753.4151280783,,False
2024-05-01,3496753.4151280783,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-02,3641260.5530056376,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-03,3940715.0153851816,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-06,4078080.3340391372,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-07,4037420.541237897,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-08,4073685.057261558,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-09,4064343.5774893137,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-10,4104455.140286603,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-13,4163796.095156909,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-14,4275335.736305061,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-15,4559955.634020312,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-16,4511053.517667864,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-17,4474789.451013058,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-20,4630286.353625561,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-21,4653911.921213869,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-22,4685231.582349432,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-23,4571494.078128062,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-24,4674242.266983344,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-28,4733034.991849699,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-29,4640725.641512275,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-30,4322589.56769481,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-05-31,4343469.042205948,TECL,58899.674654010734,0.0,59.367958068847656,False
2024-06-03,4375886.960824837,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-04,4392371.158558397,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-05,4686330.7385704685,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-06,4640725.641512275,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-07,4668199.154611922,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-10,4699517.917009774,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-11,4959960.871550776,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-12,5286888.847029967,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-13,5416561.420243233,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-14,5463814.802264126,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-17,5712169.73458686,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-18,5735246.622802361,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-20,5533595.4943900015,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-21,5481397.706849867,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-24,5104468.908166047,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-25,5377727.862471548,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-26,5364527.202966572,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-27,5370577.505239686,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-06-28,5356276.341407106,TECL,58899.674654010734,0.0,73.74351501464844,False
2024-07-01,5471784.808288781,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-02,5548790.003507708,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-03,5771005.598863362,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-05,5822159.053182855,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-08,5937117.492585156,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-09,5915115.494672485,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-10,6166483.894541527,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-11,5711601.732353258,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-12,5852961.490765511,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-15,5882113.3965411885,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-16,5826559.722386703,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-17,5148911.487994551,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-18,5138461.415255301,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-19,4898643.592453112,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-22,5238018.635866273,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-23,5176963.788180336,TECL,58899.674654010734,0.0,90.93898010253906,False
2024-07-24,4820648.707266396,CASH,0.0,4820648.707266396,,False
2024-07-25,4820648.707266396,CASH,0.0,4820648.707266396,,False
