date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-11-21,842950.0963710059,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-22,843574.1281321481,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-23,844301.8926838618,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-25,844406.2613146554,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-28,844614.0902330681,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-29,844301.8926838618,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-11-30,846798.0197284312,SHY,11827.585396374387,0.0,71.10187166951376,False
2022-12-01,848622.0636579071,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-02,848413.5080649545,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-05,846016.2995921298,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-06,846954.708926098,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-07,848726.1597857483,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-08,847892.3915855262,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-09,847475.552902574,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-12,846954.708926098,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-13,849455.4685208593,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-14,849560.2004889227,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-15,849674.6517289577,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-16,850510.327449847,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-19,849465.9144673704,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-20,849465.9144673704,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-21,850301.4085196247,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-22,849778.9295254338,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-23,849361.455002259,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-27,848212.5825546714,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-28,848212.5825546714,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-29,848839.5210139733,SHY,11827.585396374387,0.0,71.59517275504159,False
2022-12-30,847794.6538599092,SHY,11827.585396374387,0.0,71.59517275504159,False
2023-01-03,848525.7792813698,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-04,856512.0241196705,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-05,845847.1973191223,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-06,861670.8810916919,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-09,863605.4335337807,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-10,866780.0856359184,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-11,866184.7863301149,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-12,876204.8127764178,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-13,886720.8336729343,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-17,880917.1763466676,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-18,878387.4002884518,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-19,892326.1083570508,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-20,889349.8388970634,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-23,891036.4319588838,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-24,894260.6607991398,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-25,898377.8007532626,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-26,890242.7500109302,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-27,889002.6503508815,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-30,886720.8336729343,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-01-31,889945.1382028668,GLD,4960.398640194774,0.0,171.05999755859375,False
2023-02-01,901155.6118814234,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-02,882454.8878147796,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-03,860430.7814316432,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-06,862216.5279697004,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-07,863010.1342279774,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-08,865143.1450018929,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-09,858297.7706577276,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-10,859934.7112917531,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-13,855569.5362676852,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-14,856214.412311607,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-15,847682.5205952979,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-16,846988.0678132577,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-17,849517.8438714735,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-21,846343.1917693359,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-22,841581.2514609677,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-23,841134.8337488726,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-24,835083.1413526608,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-27,838356.9469310353,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-02-28,842176.4750770946,GLD,4960.398640194774,0.0,179.41000366210938,False
2023-03-01,847037.6445513761,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-02,846541.6501011625,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-03,855619.1886954801,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-06,851303.5904095307,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-07,836422.3944889463,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-08,836025.5535149695,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-09,844259.8334232152,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-10,862464.4873499689,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-13,882256.5051726296,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-14,877147.3006284031,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-15,883992.6749725684,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-16,885778.4215106255,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-17,911572.479301703,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-20,911919.6678478849,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-21,894707.078511235,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-22,909935.5386676776,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-23,921344.4706780609,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-24,910977.1799958997,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-27,902544.5174455039,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-28,909935.5386676776,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-29,905421.557739578,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-30,913606.1852200287,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-03-31,908844.2449116607,GLD,4960.398640194774,0.0,169.77999877929688,False
2023-04-03,915391.9317580858,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-04,906257.731360203,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-05,877223.651604308,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-06,894839.7063879904,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-10,892882.4100224611,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-11,875592.4959536606,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-12,852430.2407120337,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-13,901364.2644082606,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-14,896144.5275767967,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-17,897123.4017976806,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-18,897775.8123920838,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-19,895818.3868619149,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-20,874939.8916122981,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-21,876571.1764275851,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-24,871351.3750138015,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-25,822091.2751850126,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-26,835792.9309845957,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-27,903321.6899384294,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-04-28,921590.413645794,TQQQ,67719.47054413988,0.0,13.517411231994629,False
2023-05-01,918980.6421035418,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-02,894513.6302554284,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-03,876897.1879778274,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-04,867110.5124032216,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-05,920285.3987100284,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-08,927788.7017865429,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-09,909846.2479586996,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-10,939206.5975941159,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-11,947036.105967832,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-12,937249.2366462669,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-15,951603.2384579333,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-16,955191.7550564299,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-17,989445.4424791492,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-18,1042620.3933682757,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-19,1035443.4247536024,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-22,1046208.9099667723,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-23,1005756.8698209844,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-24,989445.4424791492,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-25,1060889.1816579602,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-26,1141140.786772813,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-30,1157126.0733997663,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-05-31,1133637.7420255775,TQQQ,67719.47054413988,0.0,13.608942985534668,False
2023-06-01,1174742.4510950476,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-02,1201166.6947263705,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-05,1203776.5954332624,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-06,1202471.515915177,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-07,1141140.786772813,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-08,1180288.2640590735,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-09,1194642.2012884202,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-12,1255646.6605512628,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-13,1283701.607756995,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-14,1311104.7901915214,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-15,1357103.0307952538,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-16,1331004.6695495336,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-20,1324480.3052762228,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-21,1271398.9341684554,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-22,1313615.621619873,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-23,1274671.7078055544,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-26,1224273.8612492264,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-27,1284816.4277610127,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-28,1292670.9294924831,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-29,1283834.5181710992,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-06-30,1341759.5632622598,TQQQ,67719.47054413988,0.0,16.740203857421875,False
2023-07-03,1350922.7611217233,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-05,1349940.85153181,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-06,1318197.0913849652,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-07,1304779.3394631287,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-10,1305761.1198884025,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-11,1324415.0771332465,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-12,1373503.7109030231,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-13,1441900.6499816403,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-14,1440591.8246890078,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-17,1480517.260599321,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-18,1515860.968415263,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-19,1515860.968415263,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-20,1409501.8959476014,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-21,1397066.3119449574,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-24,1402629.8204646027,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-25,1430773.8912716291,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-26,1416047.4432217996,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-27,1403938.7749218747,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-28,1479862.6542060454,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-07-31,1482807.737152588,TQQQ,67719.47054413988,0.0,19.81349754333496,False
2023-08-01,1471354.0627398577,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-02,1361289.267787541,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-03,1344983.302606323,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-04,1287912.63337024,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-07,1298358.6912749684,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-08,1267530.124669173,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-09,1217593.328256009,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-10,1218612.5424727886,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-11,1190331.8025107626,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-14,1246638.2177578954,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-15,1208421.3403467997,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-16,1174535.5488870242,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-17,1139630.4387613793,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-18,1142688.0814117182,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-21,1208676.0916764499,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-22,1203580.5428380002,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-23,1268294.6920053922,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-24,1178611.9879577837,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-25,1215555.0042715394,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-28,1243325.9282269964,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-29,1316702.6670933869,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-30,1347021.4176926133,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-08-31,1364601.3484202607,TECL,27380.702156534084,0.0,53.736900329589844,False
2023-09-01,1376321.2674223292,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-05,1379901.4326855436,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-06,1343450.9778596386,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-07,1314160.7251099164,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-08,1318065.9979463655,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-11,1362978.1127433614,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-12,1319367.8411920127,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-13,1332385.502947007,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-14,1363628.9701410618,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-15,1293657.3683547662,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-18,1296586.6762202801,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-19,1288775.8736468896,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-20,1232895.3923234197,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-21,1162677.551415081,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-22,1163657.3698934033,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-25,1179007.1743191397,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-26,1126425.5522196176,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-27,1133283.8962171352,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-28,1160717.9144584364,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-09-29,1163330.5924669676,TQQQ,67344.92270092433,0.0,20.43689727783203,False
2023-10-02,1191091.2596844581,TQQQ,67344.92270092433,0.0,17.274213790893555,False
2023-10-03,1128058.5402000728,TQQQ,67344.92270092433,0.0,17.274213790893555,False
2023-10-04,1173781.689851831,TQQQ,67344.92270092433,0.0,17.274213790893555,False
2023-10-05,1161371.3408610616,TQQQ,67344.92270092433,0.0,17.274213790893555,False
2023-10-06,1219831.4884797789,TQQQ,67344.92270092433,0.0,17.274213790893555,False
2023-10-09,1237794.0993642926,TQQQ,67344.92270092433,0.0,17.274213790893555,False
