date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-12-02,930054.3219654979,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-03,909164.0327038164,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-04,922638.0905791942,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-05,927458.6904812354,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-06,956136.468207029,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-09,944393.5573350007,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-10,942292.0442708295,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-11,956507.6262829503,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-12,978386.548392364,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-13,987163.1647136457,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-16,1015469.9823672932,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-17,1016829.8722928341,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-18,1019178.4940679946,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-19,1039945.2289741815,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-20,1052306.2086293455,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-23,1060093.9940991201,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-24,1061466.4572643626,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-26,1089041.947975671,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-27,1085826.9606837363,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-30,1064186.9301286563,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2019-12-31,1070246.340647929,TQQQ,103811.00309871582,0.0,8.959111213684082,False
2020-01-02,1123294.8189875004,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-03,1092751.8457027962,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-06,1113526.1047524267,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-07,1112165.7198174489,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-08,1137762.5588068685,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-09,1166450.8307327284,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-10,1156929.5222143065,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-13,1197365.1600971282,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-14,1183391.8357035136,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-15,1184133.8548496936,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-16,1217150.0932858144,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-17,1235327.5328285333,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-21,1234709.2660416227,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-22,1243117.991349268,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-23,1254617.9515895783,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-24,1222096.2275810987,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-27,1146541.9471809978,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-28,1199838.128242883,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-29,1204166.1937550313,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-30,1217768.2610708375,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-01-31,1157918.5510695884,TQQQ,103811.00309871582,0.0,10.309565544128418,False
2020-02-03,1211090.781768429,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-04,1293817.1549004666,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-05,1308779.211143701,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-06,1340682.8663690453,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-07,1323370.9013261138,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-10,1371102.186296367,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-11,1372091.5121573114,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-12,1412279.7443234816,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-13,1406838.7985948941,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-14,1416360.503120866,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-18,1418833.6692703953,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-19,1459887.5739401276,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-20,1418339.1548427544,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-21,1337220.4733604589,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-24,1183144.5289887495,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-25,1087434.4543297037,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-26,1102396.9065804877,TQQQ,103811.00309871582,0.0,11.154102325439453,False
2020-02-27,1017692.3194628092,CASH,0.0,1017692.3194628092,,False
2020-02-28,1017692.3194628092,CASH,0.0,1017692.3194628092,,False
2020-03-02,1017692.3194628092,TECL,45699.90693122652,0.0,22.269023895263672,False
2020-03-03,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-04,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-05,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-06,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-09,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-10,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-11,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-12,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-13,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-16,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-17,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-18,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-19,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-20,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-23,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-24,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-25,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-26,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-27,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-30,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-03-31,936276.9339057846,CASH,0.0,936276.9339057846,,False
2020-04-01,936276.9339057845,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-02,936430.701000282,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-03,937122.3078467622,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-06,932895.8522363829,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-07,928745.5209999852,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-08,927592.405822758,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-09,929590.9639567146,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-13,927592.405822758,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-14,928822.542578737,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-15,937122.3078467622,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-16,938121.2418349826,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-17,935662.4176538076,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-20,938121.2418349826,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-21,940734.3162209161,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-22,937813.845677491,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-23,938428.8450397289,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-24,938659.3576499718,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-27,933664.2736143605,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-28,937736.8931144907,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-29,937275.9369097565,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-04-30,935047.6943545758,IEF,9000.36481137234,0.0,104.02655375954976,False
2020-05-01,936339.9452869677,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-04,973177.5862736516,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-05,1019749.7735217648,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-06,1039726.9928693166,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-07,1089862.1508659313,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-08,1135670.6601927427,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-11,1159593.0198459497,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-12,1084326.709143553,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-13,1027575.2572185405,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-14,1069884.5348025763,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-15,1082100.1416976794,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-18,1163728.7820950781,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-19,1150049.8889596,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-20,1223216.0523187665,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-21,1177725.7090661805,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-22,1187587.270503958,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-26,1187714.484038208,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-27,1204892.9395129643,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-28,1195730.9202749594,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-05-29,1238422.1690582472,TECL,69331.11168891963,0.0,13.505335807800293,False
2020-06-01,1240139.68400922,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-02,1264856.6151837518,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-03,1282025.442925265,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-04,1255976.2565050083,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-05,1330422.9355883808,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-08,1360023.93369016,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-09,1390365.5344145293,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-10,1440539.4069040848,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-11,1228447.1683001872,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-12,1255088.2443364179,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-15,1299341.6802127785,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-16,1368016.5171931523,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-17,1381336.8182184284,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-18,1391993.4382271923,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-19,1390069.4118619128,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-22,1439503.392707396,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-23,1477096.7373193284,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-24,1390069.4118619128,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-25,1426922.8648297729,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-26,1324354.9709327659,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-29,1366684.4989402667,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-06-30,1445275.471803234,TQQQ,124252.50169360582,0.0,9.980802536010742,False
2020-07-01,1496929.246077354,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-02,1528750.630089868,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-06,1641086.894834209,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-07,1608821.5047373998,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-08,1670687.8929359883,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-09,1712425.7683203544,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-10,1748687.2131758207,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-13,1640643.0072463334,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-14,1675424.4318208157,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-15,1683712.7823871656,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-16,1647599.3395597977,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-17,1655295.3265244951,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-20,1796196.8121667656,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-21,1738770.8403003882,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-22,1758899.4716110302,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-23,1621106.028558826,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-24,1573152.5419800056,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-27,1657663.4774704892,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-28,1595353.3201804447,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-29,1649671.2494567558,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-30,1676460.3275210848,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-07-31,1766891.9366176028,TQQQ,124252.50169360582,0.0,11.63176155090332,False
2020-08-03,1832754.3795748486,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-04,1849244.2148178567,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-05,1864471.0156150002,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-06,1946985.4578021348,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-07,1862449.2149986,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-10,1843873.8890054587,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-11,1741394.231391305,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-12,1864913.3009148205,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-13,1864786.5772466713,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-14,1860996.0293905796,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-17,1901115.8234875926,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-18,1923861.3430618201,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-19,1910845.8374439154,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-20,1988747.6694302803,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-21,2060142.4708669416,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-24,2120037.8545082714,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-25,2151186.2694996335,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-26,2283296.809764079,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-27,2289299.7033583163,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-28,2345720.7573745423,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-08-31,2368718.8050460247,TECL,68849.4285250164,0.0,26.619747161865234,False
2020-09-01,2510686.082934942,TQQQ,124175.23747409042,0.0,20.218894958496094,False
2020-09-02,2581536.984040726,TQQQ,124175.23747409042,0.0,20.218894958496094,False
2020-09-03,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-04,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-08,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-09,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-10,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-11,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-14,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-15,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-16,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-17,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-18,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-21,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-22,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-23,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-24,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-25,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-28,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-29,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-09-30,2309831.1963001466,CASH,0.0,2309831.1963001466,,False
2020-10-01,2309831.1963001466,TQQQ,141511.36699673586,0.0,16.32258415222168,False
2020-10-02,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-05,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-06,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-07,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-08,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-09,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-12,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-13,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-14,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-15,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-16,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-19,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-20,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-21,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-22,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-23,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-26,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-27,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-28,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-29,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-10-30,2125044.700596135,CASH,0.0,2125044.700596135,,False
2020-11-02,2125044.700596135,TECL,89759.2212349131,0.0,23.674945831298828,False
2020-11-03,2243573.925819054,TECL,89759.2212349131,0.0,23.674945831298828,False
2020-11-04,2501554.474709744,TECL,89759.2212349131,0.0,23.674945831298828,False
2020-11-05,2739025.0086774477,TECL,89759.2212349131,0.0,23.674945831298828,False
2020-11-06,2760110.9475587057,TECL,89759.2212349131,0.0,23.674945831298828,False
2020-11-09,2706159.5073857056,TECL,89759.2212349131,0.0,23.674945831298828,False
2020-11-10,2546610.7659231983,TECL,89759.2212349131,0.0,23.674945831298828,False
2020-11-11,2728564.0450560856,TECL,89759.2212349131,0.0,23.674945831298828,False
