date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-06-24,805549.5186945763,TECL,54717.14488991979,0.0,10.730324745178223,False
2019-06-25,760905.130074208,TECL,54717.14488991979,0.0,10.730324745178223,False
2019-06-26,785229.4040600585,TECL,54717.14488991979,0.0,10.730324745178223,False
2019-06-27,791035.1063707758,TECL,54717.14488991979,0.0,10.730324745178223,False
2019-06-28,793687.74322622,TECL,54717.14488991979,0.0,10.730324745178223,False
2019-07-01,829573.431155858,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-02,839647.6854599623,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-03,858246.2053476962,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-05,852692.4583900359,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-08,834739.7326548598,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-09,847267.9116400552,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-10,872324.424774827,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-11,869999.338251194,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-12,884594.2033446629,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-15,892085.229317076,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-16,879427.7466812804,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-17,866383.232358508,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-18,870128.7453447147,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-19,849076.0938900488,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-22,869095.3505691177,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-23,885885.688206858,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-24,904742.5050670308,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-25,878911.3596222433,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-26,905001.2158111518,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-29,896605.6849420599,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-30,884594.2033446629,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-07-31,847267.9116400552,TQQQ,108467.7637854245,0.0,7.648110389709473,False
2019-08-01,835385.4750859573,TQQQ,108467.7637854245,0.0,7.811241626739502,False
2019-08-02,797155.0922563529,TQQQ,108467.7637854245,0.0,7.811241626739502,False
2019-08-05,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-06,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-07,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-08,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-09,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-12,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-13,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-14,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-15,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-16,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-19,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-20,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-21,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-22,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-23,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-26,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-27,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-28,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-29,748333.811227278,CASH,0.0,748333.811227278,,False
2019-08-30,748333.811227278,CASH,0.0,748333.811227278,,False
2019-09-03,748333.811227278,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-04,779806.4856511462,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-05,822874.1974670466,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-06,820580.6416261281,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-09,815356.5246467759,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-10,808603.2683886712,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-11,830391.9723387907,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-12,840712.8970843182,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-13,831793.5472756823,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-16,820325.7680710905,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-17,831156.5930039036,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-18,830646.7948680916,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-19,834342.0276973752,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-20,808093.5723043326,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-23,808858.0398922354,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-24,776875.8224612388,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-25,801722.5498401794,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-26,793695.1299098334,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-27,764898.3471723084,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-09-30,785285.3741340627,TQQQ,107008.72586472773,0.0,6.993203639984131,False
2019-10-01,766300.0241606736,TQQQ,107008.72586472773,0.0,7.338517189025879,False
2019-10-02,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-03,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-04,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-07,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-08,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-09,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-10,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-11,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-14,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-15,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-16,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-17,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-18,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-21,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-22,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-23,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-24,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-25,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-28,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-29,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-30,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-10-31,722462.5442033376,CASH,0.0,722462.5442033376,,False
2019-11-01,722462.5442033376,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-04,735354.4681105949,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-05,736268.2232994959,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-06,731598.5513509488,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-07,739009.0010531256,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-08,747739.1477235595,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-11,744592.1029818581,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-12,750682.8557157778,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-13,749566.251590467,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-14,749363.2400496996,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-15,763473.5584102775,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-18,767432.4054085122,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-19,770579.4501502137,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-20,757078.2477141172,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-21,751190.5065209649,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-22,753220.7845329978,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-25,779309.4342162898,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-26,783978.9435604791,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-27,799814.9006686703,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-11-29,789155.8598033187,TQQQ,85251.51356500786,0.0,8.474483489990234,False
2019-12-02,763777.7911638025,TQQQ,85251.51356500786,0.0,9.256795883178711,False
2019-12-03,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-04,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-05,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-06,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-09,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-10,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-11,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-12,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-13,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-16,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-17,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-18,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-19,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-20,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-23,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-24,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-26,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-27,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-30,726023.3910190533,CASH,0.0,726023.3910190533,,False
2019-12-31,726023.3910190533,CASH,0.0,726023.3910190533,,False
2020-01-02,726023.3910190533,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-03,706282.4355182055,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-06,719709.5409816811,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-07,718830.2782388206,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-08,735374.3800439177,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-09,753916.5793971235,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-10,747762.6360328034,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-13,773897.5548782106,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-14,764866.1232463924,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-15,765345.7152890194,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-16,786685.2256142716,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-17,798433.9188992135,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-21,798034.3121872448,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-22,803469.1554348145,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-23,810901.968253964,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-24,789882.0793100223,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-27,741048.7953538753,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-28,775495.9177378216,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-29,778293.2926981325,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-30,787084.768337976,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-01-31,748401.8787954245,TQQQ,67096.55846428132,0.0,10.820575714111328,False
2020-02-03,782768.8878721835,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-04,836237.7376636981,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-05,845908.220093344,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-06,866528.630301846,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-07,855339.3224253958,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-10,886189.6644602999,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-11,886829.0991877146,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-12,912804.1113600698,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-13,909287.444318215,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-14,915441.6436355932,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-18,917040.1344717331,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-19,943574.6600291092,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-20,916720.5130904226,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-21,864290.7687265559,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-24,764706.2805616048,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-25,702845.6258304799,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-26,712516.364213184,TQQQ,67096.55846428132,0.0,11.154102325439453,False
2020-02-27,657768.9278905651,CASH,0.0,657768.9278905651,,False
2020-02-28,657768.9278905651,CASH,0.0,657768.9278905651,,False
2020-03-02,657768.9278905651,TECL,29537.39377999697,0.0,22.269023895263672,False
2020-03-03,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-04,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-05,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-06,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-09,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-10,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-11,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-12,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-13,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-16,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-17,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-18,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-19,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-20,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-23,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-24,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-25,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-26,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-27,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-30,605147.41365932,CASH,0.0,605147.41365932,,False
2020-03-31,605147.41365932,CASH,0.0,605147.41365932,,False
2020-04-01,605147.41365932,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-02,605246.798527377,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-03,605693.8073975738,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-06,602962.1063495757,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-07,600279.6070562754,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-08,599534.309760272,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-09,600826.0454017412,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-13,599534.309760272,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-14,600329.3887047276,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-15,605693.8073975738,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-16,606339.452182249,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-17,604750.2310447871,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-20,606339.452182249,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-21,608028.370438251,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-22,606140.7716605589,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-23,606538.2665255747,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-24,606687.2546132365,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-27,603458.7630465892,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-28,606091.0346193184,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-29,605793.103051207,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-04-30,604352.9146086186,IEF,5817.239846838305,0.0,104.02655375954976,False
2020-05-01,605188.1400437616,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-04,628997.5519400985,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-05,659098.7299581071,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-06,672010.6817348583,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-07,704414.7281193929,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-08,734022.3152966908,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-11,749484.1445360119,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-12,700836.9851242885,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-13,664156.6044482776,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-14,691502.5199318153,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-15,699397.8793614373,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-18,752157.2274006397,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-19,743316.0966380507,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-20,790605.8598702509,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-21,761203.9141756803,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-22,767577.7744969195,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-26,767659.9969019002,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-27,778763.0130339378,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-28,772841.2904698171,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-05-29,800434.0868439856,TECL,44811.03977394049,0.0,13.505335807800293,False
2020-06-01,801544.1747815008,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-02,817519.5624389398,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-03,828616.3558417179,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-04,811779.886609919,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-05,859897.2904157483,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-08,879029.4155320855,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-09,898640.2171439978,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-10,931069.2860132543,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-11,793986.9068576023,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-12,811205.9343446648,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-15,839808.4250141754,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-16,884195.2922723307,TQQQ,80308.58960384487,0.0,9.980802536010742,False
2020-06-17,892804.6528393833,TQQQ,80308.58960384487,0.0,9.980802536010742,False
