date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-05-24,7246691.877042663,TECL,91314.86335027746,0.0,59.367958068847656,False
2024-05-28,7337840.931238603,TECL,91314.86335027746,0.0,59.367958068847656,False
2024-05-29,7194729.517439974,TECL,91314.86335027746,0.0,59.367958068847656,False
2024-05-30,6701508.590871453,TECL,91314.86335027746,0.0,59.367958068847656,False
2024-05-31,6733878.996531757,TECL,91314.86335027746,0.0,59.367958068847656,False
2024-06-03,6784137.9805783285,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-04,6834638.477892151,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-05,7247229.901193795,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-06,7238635.7487715725,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-07,7211773.362888336,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-10,7288060.090511354,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-11,7438487.103786569,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-12,7731811.814361239,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-13,7855374.76484543,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-14,7969266.149652514,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-17,8258297.976285547,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-18,8262595.052496658,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-20,8068116.510039866,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-21,7993979.578203247,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-24,7723216.823485122,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-25,7981087.511116018,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-26,8031024.148185553,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-27,8089268.186445272,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-06-28,7961996.754384155,TQQQ,219795.65781181768,0.0,30.865659713745117,False
2024-07-01,8092502.103117712,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-02,8206389.020475312,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-03,8535035.017305654,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-05,8610688.474297449,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-08,8780706.383485874,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-09,8748166.504704207,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-10,9119928.073528353,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-11,8447179.60421665,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-12,8656243.772916136,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-15,8699358.015720824,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-16,8617196.848810518,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-17,7614988.254334103,TECL,87109.73799417281,0.0,92.90008544921875,False
2024-07-18,7445101.934868295,CASH,0.0,7445101.934868295,,False
2024-07-19,7445101.934868295,CASH,0.0,7445101.934868295,,False
2024-07-22,7445101.934868295,CASH,0.0,7445101.934868295,,False
2024-07-23,7445101.934868295,CASH,0.0,7445101.934868295,,False
2024-07-24,7445101.934868295,CASH,0.0,7445101.934868295,,False
2024-07-25,7445101.934868295,CASH,0.0,7445101.934868295,,False
2024-07-26,7445101.934868295,CASH,0.0,7445101.934868295,,False
2024-07-29,7445101.934868295,CASH,0.0,7445101.934868295,,False
2024-07-30,7445101.934868295,CASH,0.0,7445101.934868295,,False
2024-07-31,7445101.934868295,CASH,0.0,7445101.934868295,,False
2024-08-01,7445101.934868295,TQQQ,239456.50430686952,0.0,31.09166717529297,False
2024-08-02,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-05,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-06,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-07,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-08,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-09,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-12,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-13,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-14,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-15,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-16,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-19,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-20,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-21,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-22,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-23,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-26,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-27,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-28,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-29,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-08-30,6849493.780078831,CASH,0.0,6849493.780078831,,False
2024-09-03,6849493.780078831,TQQQ,223868.63194111304,0.0,30.596040725708008,False
2024-09-04,6791270.804713516,TQQQ,223868.63194111304,0.0,30.596040725708008,False
2024-09-05,6813241.859661426,TQQQ,223868.63194111304,0.0,30.596040725708008,False
2024-09-06,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-09,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-10,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-11,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-12,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-13,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-16,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-17,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-18,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-19,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-20,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-23,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-24,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-25,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-26,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-27,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-09-30,6301534.277672525,CASH,0.0,6301534.277672525,,False
2024-10-01,6301534.277672524,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-02,6426400.955154934,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-03,6516366.906171681,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-04,6726548.089835334,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-07,6592374.087303377,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-08,6949137.561772203,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-09,7178706.4186515985,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-10,7163971.457522371,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-11,7192667.723038672,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-14,7462566.843339926,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-15,7003427.862330124,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-16,7044533.049745147,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-17,7122090.078863173,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-18,7170951.476090402,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-21,7278755.885962069,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-22,7258590.120625634,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-23,6946034.697672017,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-24,7001876.113467278,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-25,7100374.465540408,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-28,7097272.868691233,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-29,7378029.7956538685,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-30,7031348.570227754,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-10-31,6343415.656331723,TECL,83050.56225027212,0.0,75.8758773803711,False
2024-11-01,6483017.928568865,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-04,6464403.912095276,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-05,6735078.5900152,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-06,7291165.441486296,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-07,7687483.621758311,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-08,7651031.780055309,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-11,7530817.814659415,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-12,7546328.333407312,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-13,7502120.915517609,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-14,7395092.696890118,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-15,6860723.3596183015,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-18,6903378.395019653,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-19,7074780.430498788,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-20,7039103.51278895,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-21,7260141.86948848,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-22,7260918.694358161,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-25,7253938.042164624,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-26,7367171.355366982,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-27,7063923.257462911,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-11-29,7252386.293301778,TECL,83050.56225027212,0.0,76.38016510009766,False
2024-12-02,7456362.382390564,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-03,7533920.045134095,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-04,7951177.647484697,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-05,7820882.700297102,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-06,7899214.653408293,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-09,7754184.1114659645,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-10,7423788.328780913,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-11,7745651.076784077,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-12,7615697.0201184135,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-13,7704143.537173093,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-16,7929915.07639833,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-17,7791814.496609103,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-18,7047778.47958406,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-19,7054760.399028607,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-20,7372081.319408709,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-23,7585861.495943314,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-24,7810891.693327175,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-26,7830291.405427522,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-27,7506712.165930095,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-30,7218051.394412483,TECL,83050.56225027212,0.0,87.324951171875,False
2024-12-31,7026387.916145591,TECL,83050.56225027212,0.0,87.324951171875,False
2025-01-02,6982933.878981867,TECL,83050.56225027212,0.0,84.6037368774414,False
2025-01-03,7307288.676097963,TECL,83050.56225027212,0.0,84.6037368774414,False
2025-01-06,7587413.24480616,TECL,83050.56225027212,0.0,84.6037368774414,False
2025-01-07,7134248.085061736,TECL,83050.56225027212,0.0,84.6037368774414,False
2025-01-08,7129591.571222189,TECL,83050.56225027212,0.0,84.6037368774414,False
2025-01-10,6653923.835277232,TECL,83050.56225027212,0.0,84.6037368774414,False
2025-01-13,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-14,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-15,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-16,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-17,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-21,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-22,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-23,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-24,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-27,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-28,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-29,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-30,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-01-31,6323361.3739873115,CASH,0.0,6323361.3739873115,,False
2025-02-03,6323361.3739873115,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-04,6552888.633251106,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-05,6638276.411004214,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-06,6737763.895850076,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-07,6480818.892495763,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-10,6708779.786530502,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-11,6660994.454399751,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-12,6674311.2813818855,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-13,6955540.6933607925,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-14,7037011.650529539,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-18,7080880.162075931,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-19,7081664.252202179,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-20,6995492.384322825,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-21,6557588.333946087,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-24,6321795.008758255,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-25,6080517.287741381,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-26,6119686.098592791,TQQQ,158599.1682524559,0.0,39.870079040527344,False
2025-02-27,5817492.464068326,CASH,0.0,5817492.464068326,,False
2025-02-28,5817492.464068326,CASH,0.0,5817492.464068326,,False
2025-03-03,5817492.464068327,TECL,87009.04428173655,0.0,66.86077880859375,False
2025-03-04,5783348.556959019,TECL,87009.04428173655,0.0,66.86077880859375,False
2025-03-05,6024796.132300797,TECL,87009.04428173655,0.0,66.86077880859375,False
2025-03-06,5528081.445149825,TECL,87009.04428173655,0.0,66.86077880859375,False
2025-03-07,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-10,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-11,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-12,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-13,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-14,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-17,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-18,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-19,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-20,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-21,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-24,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-25,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-26,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-27,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-28,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-03-31,5352093.06694286,CASH,0.0,5352093.06694286,,False
2025-04-01,5352093.06694286,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-02,5363073.750703758,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-03,5330690.020019885,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-04,5205993.118505898,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-07,5094138.158740936,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-08,5121869.596418782,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-09,5311333.959300513,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-10,5441055.746203868,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-11,5544907.353417504,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-14,5513268.23952412,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-15,5542115.75042341,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-16,5722460.687532372,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-17,5697335.124633142,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-21,5873585.521358701,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-22,5790206.0480858805,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-23,5651364.835409756,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-24,5733627.667484939,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-25,5671465.512919617,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-28,5752239.111413822,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-29,5696218.483435505,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-04-30,5653598.117805031,GLD,18611.44392888192,0.0,287.57000732421875,False
2025-05-01,5536159.952051882,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-02,5545838.266399664,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-05,5711480.003771475,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-06,5871538.535155098,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-07,5783506.200900056,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-08,5669604.25493149,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-09,5710735.386980985,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-12,5549746.510591395,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-13,5573382.839909645,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-14,5456130.970348167,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-15,5543232.391621048,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-16,5476231.079881834,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-19,5546768.611405631,GLD,18611.44392888192,0.0,303.7699890136719,False
2025-05-20,5650061.898020447,GLD,18611.44392888192,0.0,303.7699890136719,False
