date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-15,4034766.390737232,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-04-16,4166060.9583274643,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-04-17,4147769.0674144276,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-04-21,4276082.731200332,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-04-22,4215380.8780474365,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-04-23,4114301.816587554,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-04-24,4174190.7335663186,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-04-25,4128935.494717001,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-04-28,4187740.2211318943,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-04-29,4146956.131240297,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-04-30,4115927.688935816,GLD,13549.487565575706,0.0,287.57000732421875,False
2025-05-01,4030430.4554768368,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-02,4037476.4536493653,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-05,4158066.8102834797,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-06,4274592.48604694,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-07,4210503.2610026505,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-08,4127580.4632609347,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-09,4157524.715001544,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-12,4040321.7302588234,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-13,4057529.430607988,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-14,3972167.8243438792,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-15,4035579.326911363,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-16,3986801.088975781,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-19,4038153.7626286256,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-20,4113353.253218553,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-21,4143704.386543773,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-22,4106984.9775228305,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-23,4196953.773437075,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-27,4125818.9637178024,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-28,4116469.7842177516,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-29,4140858.69643677,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-05-30,4113624.5076082936,GLD,13549.487565575706,0.0,303.7699890136719,False
2025-06-02,4222968.9715019,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-03,4411894.191830483,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-04,4433715.407261327,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-05,4388349.83059052,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-06,4512960.480155281,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-09,4578998.196728223,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-10,4652500.69688229,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-11,4622640.62758991,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-12,4748399.417715495,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-13,4541671.941402894,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-16,4766774.809012041,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-17,4654797.912971822,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-18,4678916.344492197,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-20,4607710.125459779,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-23,4769072.025101573,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-24,5024650.638354322,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-25,5151864.238506489,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-26,5261809.449336064,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-27,5234178.810961669,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-06-30,5386720.223591399,TECL,61274.05520698211,0.0,68.91936492919922,False
2025-07-01,5245116.065261768,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-02,5410321.150388308,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-03,5611790.367324626,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-07,5474790.925820776,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-08,5557105.965759899,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-09,5656113.454805434,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-10,5597399.809147162,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-11,5521416.839198416,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-14,5508752.699217664,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-15,5644025.722524802,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-16,5699286.064305708,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-17,5855856.721028982,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-18,5838011.924006269,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-21,5870822.751938682,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-22,5686621.924324956,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-23,5794839.781989936,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-24,5861036.910587,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-25,5905935.470800044,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-28,6042359.907055598,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-29,6037178.315045754,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-30,6075746.207720248,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-07-31,5932990.636442202,TECL,61274.05520698211,0.0,87.91192626953125,False
2025-08-01,5559983.796905027,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-04,5882910.484219314,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-05,5762029.4215414645,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-06,5943351.950526122,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-07,5950259.493248735,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-08,6117190.996571986,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-11,6004367.954597283,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-12,6268005.523521062,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-13,6278366.837604982,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-14,6239799.879898372,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-15,6090136.765897712,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-18,6121220.24066553,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-19,5801747.792196491,TECL,61274.05520698211,0.0,96.8271255493164,False
2025-08-20,5458351.385526826,CASH,0.0,5458351.385526826,,False
2025-08-21,5458351.385526826,CASH,0.0,5458351.385526826,,False
2025-08-22,5458351.385526826,CASH,0.0,5458351.385526826,,False
2025-08-25,5458351.385526826,CASH,0.0,5458351.385526826,,False
2025-08-26,5458351.385526826,CASH,0.0,5458351.385526826,,False
2025-08-27,5458351.385526826,CASH,0.0,5458351.385526826,,False
2025-08-28,5458351.385526826,CASH,0.0,5458351.385526826,,False
2025-08-29,5458351.385526826,CASH,0.0,5458351.385526826,,False
2025-09-02,5458351.385526826,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-03,5546200.8754333835,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-04,5626266.056131517,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-05,5637942.7457202785,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-08,5762488.9837415945,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-09,5798073.558668792,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-10,6106658.946529305,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-11,6150028.282217176,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-12,6151695.413117896,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-15,6312938.850806218,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-16,6246773.3514152225,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-17,6197288.643628639,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-18,6493086.071817326,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-19,6684353.218495044,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-22,6986823.234256844,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-23,6797779.982401999,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-24,6687133.425687821,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-25,6638204.578718893,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-26,6691581.215333565,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-29,6788327.187636109,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-09-30,6915097.772032545,TECL,59185.85628903805,0.0,92.22391510009766,False
2025-10-01,7108589.265085383,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-02,7195362.4683141485,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-03,7097742.744698575,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-06,7256375.185624242,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-07,7139095.883774003,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-08,7381110.690139694,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-09,7351960.406566571,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-10,6580495.923316162,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-13,6998090.078611191,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-14,6855728.458400029,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-15,6996056.096005092,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-16,6918096.470691328,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-17,7049611.050448536,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-20,7313997.065145593,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-21,7305862.1748554865,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-22,7090964.709591109,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-23,7268577.521059402,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-24,7494999.674268337,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-27,7892934.771395848,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-28,8073259.212960843,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-29,8176302.196769821,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-30,7802093.602954884,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-10-31,7912593.829563367,TQQQ,136332.48179323593,0.0,52.14156723022461,False
2025-11-03,8021060.07356575,TECL,57211.295172661885,0.0,140.2006378173828,False
2025-11-04,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-05,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-06,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-07,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-10,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-11,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-12,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-13,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-14,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-17,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-18,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-19,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-20,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-21,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-24,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-25,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-26,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-11-28,7379375.267680491,CASH,0.0,7379375.267680491,,False
2025-12-01,7379375.267680491,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-02,7550035.932340755,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-03,7603282.256624665,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-04,7578707.271738198,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-05,7666086.043172098,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-08,7618300.826640736,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-09,7646971.118645053,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-10,7734350.413775516,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-11,7660624.411722987,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-12,7211444.633199939,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-15,7102221.954452407,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-16,7144546.586927782,TQQQ,137283.9116497955,0.0,53.75265884399414,False
2025-12-17,6789025.246266052,CASH,0.0,6789025.246266052,,False
2025-12-18,6789025.246266052,CASH,0.0,6789025.246266052,,False
2025-12-19,6789025.246266052,CASH,0.0,6789025.246266052,,False
2025-12-22,6789025.246266052,CASH,0.0,6789025.246266052,,False
2025-12-23,6789025.246266052,CASH,0.0,6789025.246266052,,False
2025-12-24,6789025.246266052,CASH,0.0,6789025.246266052,,False
2025-12-26,6789025.246266052,CASH,0.0,6789025.246266052,,False
2025-12-29,6789025.246266052,CASH,0.0,6789025.246266052,,False
2025-12-30,6789025.246266052,CASH,0.0,6789025.246266052,,False
2025-12-31,6789025.246266052,CASH,0.0,6789025.246266052,,False
2026-01-02,6789025.246266052,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-05,6837288.228904639,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-06,7121122.141999982,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-07,7098139.183702183,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-08,6769490.083080578,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-09,7033213.907665347,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-12,7122845.600346576,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-13,7078604.0205167085,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-14,6809708.942473021,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-15,6915428.442436969,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-16,6934963.605622443,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-20,6389704.251614024,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-21,6657450.357426649,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-22,6803389.595202177,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-23,6828670.058752533,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-26,6965415.761841286,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-27,7246376.365939836,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-28,7411850.32769127,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-29,7051025.612504228,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-01-30,6632169.893876294,TECL,57568.07655574703,0.0,117.93038177490234,False
2026-02-02,6810283.867798121,TECL,57568.07655574703,0.0,115.2056884765625,False
2026-02-03,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-04,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-05,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-06,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-09,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-10,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-11,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-12,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-13,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-17,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-18,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-19,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-20,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-23,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-24,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-25,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-26,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-02-27,6101596.302366191,CASH,0.0,6101596.302366191,,False
2026-03-02,6101596.302366191,TECL,59608.78156606953,0.0,102.3606948852539,False
2026-03-03,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-04,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-05,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-06,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-09,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-10,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-11,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-12,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-13,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-16,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-17,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-18,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-19,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-20,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-23,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-24,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-25,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-26,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-27,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-30,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-03-31,5613468.598176896,CASH,0.0,5613468.598176896,,False
2026-04-01,5613468.598176896,GLD,12821.407209058756,0.0,437.82000732421875,False
2026-04-02,5505640.516595316,GLD,12821.407209058756,0.0,437.82000732421875,False
2026-04-06,5483074.714698317,GLD,12821.407209058756,0.0,437.82000732421875,False
2026-04-07,5536411.815641398,GLD,12821.407209058756,0.0,437.82000732421875,False
2026-04-08,5571286.058901169,GLD,12821.407209058756,0.0,437.82000732421875,False
2026-04-09,5614622.477872316,GLD,12821.407209058756,0.0,437.82000732421875,False
2026-04-10,5604621.795900381,GLD,12821.407209058756,0.0,437.82000732421875,False
