date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-25,5216970.88563687,GLD,17119.977348968532,0.0,287.57000732421875,False
2025-04-28,5291271.524636163,GLD,17119.977348968532,0.0,287.57000732421875,False
2025-04-29,5239740.22562849,GLD,17119.977348968532,0.0,287.57000732421875,False
2025-04-30,5200535.331210482,GLD,17119.977348968532,0.0,287.57000732421875,False
2025-05-01,5092508.315935311,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-02,5101411.038531332,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-05,5253778.732445102,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-06,5401010.642138281,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-07,5320032.961191972,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-08,5215258.783409923,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-09,5253093.787062275,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-12,5105006.0874857465,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-13,5126748.270633248,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-14,5018892.622318844,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-15,5099013.990921558,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-16,5037381.967973222,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-19,5102266.828414681,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-20,5197282.493717358,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-21,5235631.598252015,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-22,5189236.083464934,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-23,5302912.9838430025,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-27,5213033.102760918,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-28,5201220.27659331,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-29,5232036.0268373545,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-05-30,5197625.227638896,GLD,17119.977348968532,0.0,303.7699890136719,False
2025-06-02,5335783.570235531,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-03,5574493.372139158,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-04,5602064.799626359,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-05,5544744.724511466,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-06,5702192.117829054,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-09,5785631.7465555845,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-10,5878503.239417588,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-11,5840774.601529987,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-12,5999672.687377429,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-13,5738469.472513947,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-16,6022890.265256503,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-17,5881405.805823007,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-18,5911879.799715625,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-20,5821909.691913331,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-23,6025792.831661921,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-24,6348720.178441027,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-25,6509456.438210664,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-26,6648373.833419914,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-27,6613462.114373875,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-06-30,6806200.438709882,TECL,77420.67234248277,0.0,68.91936492919922,False
2025-07-01,6627281.496470164,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-02,6836020.557752929,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-03,7090579.884352646,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-07,6917479.069726555,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-08,7021485.33656262,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-09,7146582.759002727,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-10,7072397.2018825635,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-11,6976391.598856305,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-14,6960390.271236693,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-15,7131309.731012313,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-16,7201131.987758683,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-17,7398961.321424829,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-18,7376414.157235243,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-21,7417871.122178401,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-22,7185130.660139071,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-23,7321865.519152142,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-24,7405506.567321947,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-25,7462236.560255518,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-28,7634610.847270973,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-29,7628063.829355292,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-30,7676794.93049762,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-07-31,7496421.161018067,TECL,77420.67234248277,0.0,87.91192626953125,False
2025-08-01,7025121.518652924,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-04,7433144.150168815,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-05,7280409.144881839,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-06,7509512.834158012,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-07,7518240.616251308,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-08,7729161.032384544,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-11,7586607.455084989,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-12,7919717.4111972265,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-13,7932809.084337171,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-14,7884079.164540552,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-15,7694977.612967703,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-18,7734252.041714681,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-19,7330593.891918292,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-20,7180039.650808932,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-21,7099308.257118796,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-22,7385141.93932854,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-25,7332048.128485273,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-26,7431689.913601835,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-27,7538605.244244714,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-28,7717524.186484433,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-08-29,7364049.602378789,TECL,77420.67234248277,0.0,96.8271255493164,False
2025-09-02,7140037.513105609,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-03,7254952.91688544,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-04,7359685.711332141,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-05,7374959.920668264,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-08,7537878.125961225,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-09,7584426.10023452,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-10,7988084.840703762,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-11,8044816.014983042,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-12,8046996.779160658,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-15,8257918.376639602,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-16,8171367.6739901295,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-17,8106637.017246752,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-18,8493567.902485747,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-19,8743763.338038815,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-22,9139422.59604396,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-23,8892136.224297706,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-24,8747400.110801972,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-25,8683396.572342085,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-26,8753218.2384156,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-29,8879771.078768397,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-09-30,9045598.938541025,TECL,77420.67234248277,0.0,95.11735534667969,False
2025-10-01,9298704.028573763,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-02,9412211.548047232,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-03,9284515.758713776,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-06,9492021.926603233,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-07,9338609.558000159,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-08,9655187.710289862,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-09,9617056.394892754,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-10,8607908.217836559,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-13,9154160.68922676,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-14,8967938.286720864,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-15,9151500.048479619,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-16,9049521.518712573,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-17,9221554.971061694,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-20,9567396.770086013,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-21,9556755.567691024,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-22,9275649.450644866,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-23,9507983.730195718,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-24,9804165.224116506,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-27,10324701.796533877,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-28,10560583.143549725,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-29,10695373.067813173,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-30,10205872.995566124,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-10-31,10350417.695506707,TQQQ,178335.72181512095,0.0,52.14156723022461,False
2025-11-03,10492301.754700148,TECL,74837.76049839951,0.0,140.2006378173828,False
2025-11-04,9671140.727766592,TECL,74837.76049839951,0.0,140.2006378173828,False
2025-11-05,9773082.28229315,TECL,74837.76049839951,0.0,140.2006378173828,False
2025-11-06,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-07,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-10,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-11,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-12,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-13,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-14,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-17,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-18,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-19,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-20,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-21,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-24,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-25,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-26,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-11-28,9443071.579230133,CASH,0.0,9443071.579230133,,False
2025-12-01,9443071.579230133,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-02,9661458.748019887,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-03,9729595.796659494,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-04,9698148.237357587,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-05,9809963.121846428,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-08,9748814.419718357,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-09,9785502.568751777,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-10,9897318.123392757,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-11,9802974.105182754,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-12,9228177.913544009,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-15,9088410.313161166,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-16,9142571.338929843,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-17,8630670.936047055,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-18,8999308.224986954,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-19,9350475.987952294,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-22,9478013.98193995,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-23,9610793.235811258,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-24,9687086.706141686,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-26,9678337.199807337,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-29,9534850.925201967,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-30,9466607.322372166,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2025-12-31,9225130.0616132,TQQQ,175676.36247793204,0.0,53.75265884399414,False
2026-01-02,9160385.323104145,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-05,9225506.23542582,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-06,9608481.392742818,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-07,9577470.644331113,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-08,9134026.661052167,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-09,9489867.413508922,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-12,9610806.843300216,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-13,9551111.982279135,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-14,9188293.692905255,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-15,9330940.291011263,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-16,9357298.953063238,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-20,8621584.236655153,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-21,8982852.225657435,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-22,9179767.040861461,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-23,9213877.797393898,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-26,9398387.839135269,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-27,9777486.060278336,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-28,10000758.944911873,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-29,9513900.625003502,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-01-30,8948741.469124997,TECL,77676.2118907482,0.0,117.93038177490234,False
2026-02-02,9189069.43571352,TECL,77676.2118907482,0.0,115.2056884765625,False
2026-02-03,8597551.61778304,TECL,77676.2118907482,0.0,115.2056884765625,False
2026-02-04,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-05,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-06,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-09,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-10,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-11,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-12,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-13,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-17,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-18,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-19,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-20,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-23,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-24,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-25,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-26,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-02-27,8053867.322212498,CASH,0.0,8053867.322212498,,False
2026-03-02,8053867.322212498,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-03,7706771.67227363,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-04,8091560.750155075,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-05,8135536.215991318,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-06,7637667.454572433,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-09,8045228.544636984,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-10,8035805.787941631,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-11,8157524.249054585,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-12,7702060.5940711,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-13,7521444.651072142,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-16,7849693.58703972,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-17,7969057.1093417,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-18,7706771.67227363,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-19,7779017.809357097,TECL,78681.24900129746,0.0,102.3606948852539,False
2026-03-20,7248480.589991248,CASH,0.0,7248480.589991248,,False
2026-03-23,7248480.589991248,CASH,0.0,7248480.589991248,,False
2026-03-24,7248480.589991248,CASH,0.0,7248480.589991248,,False
2026-03-25,7248480.589991248,CASH,0.0,7248480.589991248,,False
2026-03-26,7248480.589991248,CASH,0.0,7248480.589991248,,False
2026-03-27,7248480.589991248,CASH,0.0,7248480.589991248,,False
2026-03-30,7248480.589991248,CASH,0.0,7248480.589991248,,False
2026-03-31,7248480.589991248,CASH,0.0,7248480.589991248,,False
2026-04-01,7248480.589991247,GLD,16555.845938359624,0.0,437.82000732421875,False
2026-04-02,7109245.8650203245,GLD,16555.845938359624,0.0,437.82000732421875,False
2026-04-06,7080107.414490629,GLD,16555.845938359624,0.0,437.82000732421875,False
2026-04-07,7148979.794223524,GLD,16555.845938359624,0.0,437.82000732421875,False
2026-04-08,7194011.715385634,GLD,16555.845938359624,0.0,437.82000732421875,False
